"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,139.312798932363
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,143.111636142068
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,193.327735362122
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,242.967469540385
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,292.104188937411
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,148.380214422729
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,152.751125730306
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,211.380737895484
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,269.132030124919
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,327.268314411883
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,3.72658338980549
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,3.84146690221884
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0.121224774872711
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,7.34546353325803
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,7.51645423741503
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,3.22690797735286
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,1.19537937249162
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,10.4580252043491
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,10.6150863614257
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,6.23583985437467
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,4.25698934113559
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,3.07139258342854
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,14.115166261785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,14.1908629395533
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,10.0816848681903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,8.06741705118413
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,6.93824830740886
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,16.6778674806521
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,16.6671076774401
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,12.8301888298733
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,11.1406766102751
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,10.0523772146061
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,18.6830933691008
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,18.6535558542729
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,15.3583093973186
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,13.7242724686876
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,12.7983319631224
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,20.3619385699876
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,20.3843753132424
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,17.6078132604172
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,16.1730296156681
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,15.3439986982142
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,21.9052679958638
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,21.8928196833665
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,19.7375793592856
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,18.4695902430313
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,17.8658406392032
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,23.3396290906357
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,23.2958978804912
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,21.7699337539426
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,20.8849543145262
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,20.327294197136
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,24.691447520773
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,24.6553456056427
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,23.8067851043439
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,23.3084952127494
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,23.0024341289029
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,25.9936398468073
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,26.0063894015987
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,25.8216370820077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,25.756632892352
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,25.6947550098415
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,27.3314716393421
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,27.3362992627968
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,27.8670324245049
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,28.2548081072507
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,28.5413552155595
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,28.6758325623885
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,28.6576405947297
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,30.0480790297063
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,30.9590069485148
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,31.529667975395
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,30.0597119469637
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,30.0819719580272
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,32.253872546883
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,33.8170695466956
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,34.8590985062783
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,31.5895313802054
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,31.5562348738479
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,34.6853566103442
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,36.9514960819249
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,38.6123318403618
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,33.1919355174052
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,33.1883930764514
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,37.2771408530752
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,40.4251462443768
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,42.8174757965209
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,34.9979592049583
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,35.087317763017
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,40.4708358776845
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,44.3864012357206
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,47.4623379320304
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,37.0361170503268
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,37.1812138692418
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,43.9538586307782
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,49.1445428046394
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,53.1854693603868
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,39.6719700753595
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,39.764071489388
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,48.4480528499577
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,55.0833185886504
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,60.4302952316347
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,43.1029491677864
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,43.2520370879465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,54.3726042560753
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,63.3635335427652
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,70.7390595074765
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,48.5705641268716
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,48.7895905608581
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,64.1194470911348
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,76.6176983013674
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,87.8841819079265
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,53.3842914415531
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,53.9973193385565
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,73.4478211756849
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,89.7680380165336
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,104.289510511559
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,60.275576099858
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,60.6036297089819
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,84.9377746989261
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,106.268394077896
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,126.541077887795
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,1.72604612803173
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,1.84286119547978
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,5.87510254291535
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,6.25165025983761
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,2.07937958412298
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,9.56770533953332
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,10.0471915186059
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,6.01653130325586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,4.25253725730901
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,3.56674809622243
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,13.6808909140403
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,14.3131862753797
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,10.7112505389745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,9.57848744552957
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,9.2792814371236
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,16.4666162691713
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,17.1936328712508
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,14.0455649709262
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,13.1495101573008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,13.3073230352895
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,18.7014904258658
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,19.5089709798843
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,16.7846097985773
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,16.1503016539508
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,16.5411644796941
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,20.6338753594615
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,21.4375794947756
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,19.1561351308699
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,18.8348770358921
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,19.3462076318759
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,22.3188099378516
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,23.1055592401563
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,21.374216587437
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,21.3453815118463
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,22.0688869587786
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,23.9210899616208
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,24.7268257362186
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,23.4877680719005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,23.7885682825042
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,24.7279188448597
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,25.4056159255284
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,26.2287528944834
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,25.5965476347886
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,26.2600966644497
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,27.4068276030145
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,26.8064553266435
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,27.6580422005371
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,27.6412300916619
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,28.7168639551697
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,30.0932309100957
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,28.185482894343
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,29.0996366208258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,29.764235675539
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,31.1897195073297
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,32.9593095837593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,29.5836364344465
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,30.4681696299941
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,31.9428802518955
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,33.8274649404229
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,35.9407917122948
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,30.9905756639007
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,31.9507042570637
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,34.1535666067747
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,36.5677080944461
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,39.077726627354
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,32.4762760826598
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,33.5059680298033
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,36.4779061966846
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,39.5094985637025
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,42.6824796975457
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,34.003674722205
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,35.1283949429809
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,39.0105616900939
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,42.7648639347752
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,46.6352903038412
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,35.7051582838561
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,36.8481064745618
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,41.8498632274918
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,46.4888755365194
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,50.9064571999774
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,37.4989097627796
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,38.7854311455494
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,45.0935995936835
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,50.790523027663
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,55.9935282323831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,39.6666661701469
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,41.0637140052812
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,48.9304062261063
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,56.063675677291
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,62.5545745500487
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,42.3770263154921
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,43.7999798378318
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,53.6964915817135
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,62.8528876577872
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,71.3266348546894
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,46.3660170845797
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,48.032140419055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,61.4507120602838
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,73.6108871534745
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,85.6880728732299
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,49.9498927476348
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,52.0054492710842
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,68.4050425476201
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,83.9116063053053
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,98.9342654961433
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,54.0599985584115
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,56.3314286359604
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,77.0893969644186
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,96.3825251460208
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,116.050418448585
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,1.9615557183694
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,2.8200577988635
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,4.75199002751636
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,4.32264648234278
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,4.942829917261
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,6.56779073754768
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,7.63021415818711
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,9.00493196546552
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,8.84529075839486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,9.65004325316894
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,11.9152003151742
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,13.0684012905633
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,14.0461970818807
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,14.1291245248598
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,15.1379288820075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,15.4327419760506
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,16.7180523470921
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,17.5445745169537
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,17.9104689819161
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,18.925423608604
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,18.3135658644416
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,19.5837630875674
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,20.3826589805281
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,20.907522533742
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,21.9649127740704
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,20.7519049052884
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,22.1815808477742
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,22.9049467388854
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,23.6159272983801
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,24.7038349561512
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,22.9266123086835
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,24.4923736490559
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,25.2687268063601
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,26.0587884655568
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,27.1961795607784
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,25.0077045405923
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,26.6093514215521
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,27.4432717860449
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,28.4345956027421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,29.6604156011719
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,27.1167056688333
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,28.5906811192226
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,29.5115147085868
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,30.6878464625667
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,32.0257268811594
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,29.1108704137275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,30.6305751474017
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,31.7010812739447
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,32.9051231315069
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,34.4299712620184
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,30.9835545533415
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,32.5961498240293
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,33.8314283061758
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,35.1606644180723
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,36.7644587039521
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,32.8537156026386
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,34.5174646397287
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,36.1419316608577
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,37.5206716006876
