"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,11.0503401847754
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,6.48038069036559
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,29.2360812990868
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,28.5392194817097
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,20.5068980366114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,14.8032743826404
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,10.4232410950331
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,31.6394652115023
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,30.9112640790399
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,23.6543817269697
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,18.0988019231423
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,13.9507279341844
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,33.8865859948843
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,33.1094894050473
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,26.4233029737557
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,21.2391401542782
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,17.3526320160164
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,36.0698642294293
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,35.1617848252674
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,29.0995670030252
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,24.3756913383167
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,20.5330115914117
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,38.145901639235
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,37.164548232993
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,31.7602467765434
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,27.3219477647385
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,23.6068825844017
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,40.178611882303
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,39.1995339565287
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,34.306406183418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,30.2120087198048
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,26.6464155933941
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,42.2114197997978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,41.2249249019755
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,36.9365869149659
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,33.0168391261201
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,29.778866345845
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,44.2344796580413
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,43.260611469759
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,39.6175320270492
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,35.964161617318
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,32.9413185767445
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,46.3043695642448
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,45.3941632390641
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,42.4085736942575
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,39.2239592428927
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,36.2526025987725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,48.6278484870359
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,47.6934680712728
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,45.288292460993
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,42.5136264657655
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,39.8779362312512
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,51.0908591868472
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,50.1093049678563
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,48.4664941567459
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,46.0616216496376
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,43.6348288188219
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,53.7409508191021
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,52.7613182436136
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,52.1410554498062
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,50.1052450741141
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,48.0815317531998
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,56.9267162940978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,56.0033943692767
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,56.5406197300371
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,54.9044632301116
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,53.3043950795662
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,61.023004082291
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,60.2546422118469
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,62.0044010199347
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,61.3348350620916
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,60.1241403951458
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,67.2920322796012
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,66.4539384469639
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,70.2196001863536
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,70.8997329042151
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,70.8090487950019
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,72.8478563045005
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,72.0068057038273
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,77.7102904498651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,79.6816119465947
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,80.3333823325643
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,79.6584408715604
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,78.2362492195352
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,86.0428384362021
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,90.2754326137629
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,92.3671121798629
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,68.9638661952037
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,63.4086600071546
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,10.4954816241405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,89.1685989977041
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,84.4883644148138
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,36.503043209522
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,4.09008010067359
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,105.775333904701
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,102.510563058748
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,59.0729780501581
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,29.6447512332871
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,6.73900672783047
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,124.98746173488
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,122.193904998712
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,84.7503671834354
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,58.0597932943064
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,37.066458835391
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,137.781278704474
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,135.172718249987
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,102.12286784608
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,77.4390508591736
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,57.3337365631176
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,148.213617125729
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,145.480833202288
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,115.491588534555
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,93.0522908755325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,73.8955766611194
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,157.052210596702
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,154.120213152994
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,127.086842661072
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,105.919825721796
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,87.4923054853148
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,164.514684178022
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,161.810940348275
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,137.442137230478
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,117.625366194978
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,99.9795361610423
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,171.535781197441
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,168.807925548071
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,147.160565547341
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,128.686119237054
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,111.668128309437
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,178.497907188502
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,175.495106773041
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,156.314959415239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,139.085024246697
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,123.404017477783
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,185.17518106151
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,181.864984531503
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,165.096324778035
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,149.100133007339
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,133.949124211079
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,191.699442468894
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,188.473470243295
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,173.632808376905
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,159.310030688666
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,144.805742859157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,198.020554774737
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,194.744366411111
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,182.490215792228
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,169.597126360558
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,155.900985688927
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,204.557395953157
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,201.222552607317
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,191.398006487047
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,179.747104474481
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,167.062197180482
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,211.201998789401
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,208.080642749727
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,200.441698315894
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,190.136732533403
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,178.5256757362
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,218.376448194833
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,215.274148092013
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,209.842379556138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,201.33459794484
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,190.733640096285
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,226.554043124328
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,223.219549400772
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,220.429924470323
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,213.254244195151
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,204.695412507453
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,235.398087638563
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,231.85999872984
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,232.151455400112
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,227.021562617561
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,220.123687202829
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,245.344065052299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,242.096705749039
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,246.148675783443
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,243.475578054722
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,238.235540644091
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,258.240134154876
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,255.154053439146
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,263.863757439028
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,265.039580805617
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,262.004899620786
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,277.577918472851
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,274.662863422019
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,290.840618237618
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,297.720863480303
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,298.531782956762
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,294.965419982319
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,292.289838142922
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,315.697631299528
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,326.553464815399
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,331.020965205742
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,316.605324630333
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,313.83088213352
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,343.50298898938
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,362.25711033893
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,370.233302154108
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,56.9361088768261
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,55.8837738449425
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,21.0444158251873
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,74.3458316964782
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,72.0597640816528
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,43.0502566874695
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,20.1750479245061
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,3.76604665673428
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,88.6033593463318
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,86.6129352518319
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,60.7811304866539
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,42.1708237459506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,27.5416956763805
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,104.473972743254
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,102.329561465002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,81.6797290197873
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,66.4324488060858
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,53.9973082280018
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,115.011802266113
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,112.783807024045
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,95.7845812420932
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,82.4048860311688
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,71.4537488566899
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,123.331914038262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,121.337932224751
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,107.394023604058
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,95.7286946387265
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,85.6274307226251
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,130.533640685607
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,128.490528420246
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,116.913465822478
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,106.788924957692
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,97.3234354771635
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,137.017077656908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,134.928028039078
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,125.626481767043
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,116.83777279927
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,108.637507017361
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,142.710905449582
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,140.754333693802
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,133.479012139239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,126.107626104941
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,119.299370094467
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,148.710515535544
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,146.419611186394
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,141.164292631869
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,135.064666247428
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,129.206510560767
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,154.128152118288
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,151.890639783348
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,148.48664691449
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,144.028160786115
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,139.210830150429
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,159.347670590759
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,157.125280580784
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,156.047453731356
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,152.820081945963
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,149.04710961122
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,164.616727432116
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,162.741206262103
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,163.501643439806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,161.843196255234
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,158.746134662624
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,170.034095607174
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,168.05150588804
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,170.934569917419
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,170.809728256602
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,168.704610782508
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,175.582253979744
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,173.455802916137
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,178.55316806423
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,180.113568192373
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,179.04502279538
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,181.492250473126
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,179.228771409199
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,186.861582128248
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,189.431810371595
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,190.136501666108
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,187.958471415435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,185.725534003263
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,195.512012048074
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,200.454402538493
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,202.317950879739
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,195.018368535476
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,192.722064623062
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,205.623217220251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,213.025687748639
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,215.989309249586
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,203.432747082452
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,201.229284703165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,217.42484902769
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,227.276659077066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,232.34475879266
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,213.808946619202
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,211.656449231641
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,232.019840759369
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,245.866767969423
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,253.004563832521
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,230.197350850165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,227.74632369101
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,254.841509741974
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,272.760309381954
