"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,97.9431991569639
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,105.587684412059
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,113.180128874003
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,120.134993663656
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,99.7115435470181
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,99.8847034694965
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,108.931465723524
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,117.753663048944
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,126.02023998601
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,101.638403758375
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,101.748940213528
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,112.402208881483
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,122.647373638354
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,131.971549167706
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,103.626907367089
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,103.762229469808
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,115.915854538244
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,127.479391299839
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,138.241751017609
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,105.67614940421
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,105.789019928409
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,119.566670203564
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,132.417000478454
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,144.850972269491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,107.73127884804
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,108.086241113616
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,123.425179600732
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,137.930480104827
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,151.851189584317
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,110.039001207969
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,110.440970452413
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,127.708862451394
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,144.134369107651
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,159.587771577009
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,112.804079488825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,113.134791515471
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,132.620097245773
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,150.992319958251
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,168.677043035551
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,116.062203230681
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,116.382253994974
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,138.286916041421
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,159.233003906384
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,179.132670514353
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,120.225230344165
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,120.526317134781
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,145.811576335392
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,169.680531203686
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,192.99736417614
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,126.535723154216
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,126.902184964223
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,157.162809486597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,186.022758304121
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,214.401424959891
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,132.146378899189
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,132.514506537014
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,167.389807356214
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,201.368142786455
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,233.934718140338
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,138.877249124916
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,140.102361936854
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,180.514135808733
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,219.352973410477
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,257.604717704146
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,48.3859622952302
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,48.7495003086462
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,31.2105722348024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,20.5832855343641
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,14.563415243163
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,56.9990042819866
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,57.6080636353623
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,42.4151571793295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,32.8879838861301
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,26.748528203771
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,63.8355964325883
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,64.8585501822942
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,52.021297883945
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,43.8543882384911
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,38.8815869065793
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,71.6484390603303
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,72.637874736265
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,63.5907654859008
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,57.797841662575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,53.6258294869608
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,76.5360682560853
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,77.5465964624547
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,71.4438118194198
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,67.5643951796739
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,64.6578460314543
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,80.4092823330307
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,81.3998648607654
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,77.4750539860527
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,75.1027054038597
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,73.818685190979
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,83.5092769746088
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,84.4553987227392
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,82.5227053429836
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,81.5438248941035
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,81.5835728777591
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,86.3341568395799
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,87.3096476074704
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,87.0400320606753
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,87.6611265244742
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,89.0807179253888
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,88.9753864982721
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,89.8059357113186
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,91.3930871142402
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,93.3632520722144
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,95.8972486847966
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,91.3509091641005
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,92.2409866303764
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,95.3266952374968
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,98.9827487218608
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,102.654379057697
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,93.6462610390826
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,94.5086031642048
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,99.237234006411
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,104.250581990082
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,109.046704873459
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,95.8078007989898
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,96.6791747940252
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,102.940956399522
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,109.554407982265
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,115.514162202586
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,97.9589381299325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,98.91534148609
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,106.688274309621
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,114.656413232878
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,122.316874247849
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,100.143065045398
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,101.18572635264
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,110.669846128503
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,119.900611377747
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,129.048401763598
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,102.407478168819
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,103.431748126522
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,114.423981886016
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,125.529678490485
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,136.156871551555
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,104.819356383627
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,105.87233884716
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,118.669812160886
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,131.417648045168
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,143.744438465319
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,107.348817770714
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,108.443144654609
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,123.075369530694
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,137.680760403915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,151.941956195819
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,110.072700505473
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,111.268886999119
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,127.922794702399
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,144.61484869977
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,160.964789761636
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,113.456764497116
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,114.548675358779
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,133.59456276615
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,152.758610481279
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,171.744649661668
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,117.554183618632
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,118.703446787277
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,140.568107376673
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,162.798049615926
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,185.021077107442
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,123.592310909726
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,124.938458441443
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,151.488616688465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,178.118086055255
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,204.666253714212
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,128.796094375443
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,130.249861099858
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,160.735350869081
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,191.708060386363
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,222.133226117126
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,135.374891659647
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,136.642259737872
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,171.834755754643
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,207.008163102687
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,243.228895497009
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,64.9491943407872
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,66.0584031862102
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,41.184433660866
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,31.0509465005807
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,25.1819334107873
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,78.2029676980642
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,78.398734440641
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,56.2243378086201
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,45.3458851200067
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,40.4452500894055
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,88.9686993862404
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,89.782271233425
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,69.9450475710435
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,59.5691390468443
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,54.5955251909662
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,100.752248915152
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,102.015287500842
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,85.9791319125738
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,77.0730438995864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,73.2810659909152
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,108.426575939298
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,109.983829888414
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,97.1549296704616
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,90.0888741605489
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,87.2209380095525
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,114.465082970264
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,116.153200835583
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,106.292600073586
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,100.827365700033
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,98.8536777674742
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,119.403610125227
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,121.328840984085
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,114.292233362235
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,110.618882438388
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,109.292232978142
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,124.072652299655
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,126.026131295997
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,121.467973252324
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,119.63319693991
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,119.466732055391
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,128.059959082913
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,130.132899165644
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,128.034215698758
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,127.950710041873
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,129.321255159631
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,132.029691293768
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,133.848972216082
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,134.297170215843
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,136.30770989103
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,138.920513534103
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,135.687109813198
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,137.565166497431
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,140.431912191675
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,144.463381203381
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,148.780668077696
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,139.221241330712
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,141.322787072931
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,146.719251806889
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,152.742438054645
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,158.666756910397
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,142.663326200631
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,144.834378845722
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,152.461247996881
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,160.686486049998
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,168.699094018892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,146.338375021435
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,148.318835376712
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,158.5996009807
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,168.811728119607
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,179.022154748887
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,149.829309929856
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,151.867512932225
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,164.936332500454
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,177.836149732164
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,190.248421324438
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,153.570960182286
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,155.52942263665
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,171.744858948893
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,187.06434362589
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,201.88846267279
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,157.592702079717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,159.524587927489
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,178.740477811201
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,197.2223519872
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,214.899152965491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,161.872503879944
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,163.897972316951
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,186.577573079332
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,208.501367078438
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,230.076971559911
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,166.826862805506
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,169.282471366106
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,195.700930122382
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,222.112458106864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,247.258952479344
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,173.252762090429
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,175.646752767131
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,207.426743364483
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,238.457452180537
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,269.024563928623
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,182.523687877591
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,185.223604191226
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,224.330046814812
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,263.831001816057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,302.331169867374
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,190.43031963415
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,193.388828965973
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,239.335326865219
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,284.912614644171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,331.839096176244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,199.980286767251
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,202.450980429554
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,256.479091604514
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,311.687369068227
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,366.37985413481
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,164.787720595532
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,168.784852367066
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,128.433362535221
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,114.43753366787
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,107.820722736629
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,191.463588891819
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,194.83386696922
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,157.984910967406
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,141.511187167087
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,133.561820015965
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,215.006157295758
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,217.567243364259
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,183.382352294028
