"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,177.062401039723
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,185.313139220854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,148.895006075093
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,144.909302378317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,181.648964788834
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,199.89263748355
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,209.806674430089
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,169.99478175662
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,165.230984233299
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,207.018448707319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,228.803985963554
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,239.04559070237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,195.536509800496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,190.914198262558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,238.32896464278
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,264.248886155966
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,275.386685352028
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,234.695263192996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,230.518363806244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,287.380134413353
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,319.028370865766
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,332.134371523245
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,268.088500150066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,264.412612745583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,328.702025324488
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,369.115962115658
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,388.418419298998
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,310.975110396415
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,304.283567349805
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,380.104092327191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,428.014026941494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,452.213103953724
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.41533146497896
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,2.11346129703856
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,4.37348762591816
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,4.10688401281104
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0.811978942300196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,5.99887445023317
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,5.64834108337789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.74835482892166
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,1.24209348863797
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,0.0142379737542838
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,7.32324266841732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,6.96910066726017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.39392978059166
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,3.0101233814395
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,1.89076253443602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,8.53931478836914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,8.15543942864545
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,5.93850506467164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,4.60533402427772
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,3.55985491446407
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,9.62925188903653
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,9.25232871231284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,7.33583006509978
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,6.13670409981606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,5.17672445193198
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,10.6828902191834
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,10.2966074856072
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,8.63494487313865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,7.54274540555568
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,6.68243382461712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,11.6807697069666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,11.3039530193251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,9.91167553364059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,8.95085109942918
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,8.13029236001404
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,12.6377410918571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,12.3384681271214
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,11.2009693879677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,10.3085879786382
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,9.54042979869969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,13.6516538760678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,13.3492821618721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,12.4629028727525
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,11.6719449296625
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,11.0082220443758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.6401717670348
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,14.3423286129762
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,13.7301973356955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,13.0807066766622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,12.4822305468124
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.6602662096497
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,15.3912430643676
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,15.0627040402626
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,14.571509654215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,14.006889355337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,16.8070863776315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,16.4638398841099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,16.4814137079018
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,16.1762867689496
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,15.6820724702444
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.0175054426592
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,17.6701191947656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,18.0554046149641
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,17.9568608765095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,17.5047843550187
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,19.3544429518938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,19.0253193801067
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,19.8463449301338
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,19.8980865632123
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,19.6250812848566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,20.887557872415
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,20.6001729030151
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,21.882509092203
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,22.2772944729033
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,22.0807470413933
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,22.8130093423535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,22.5701997286116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,24.5519253933368
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,25.3580503564635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,25.3606762478362
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,25.818845769758
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,25.4305025950861
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,28.4776453322834
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,30.0764694250532
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,30.5437683322788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,28.4028971051763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,28.006902435797
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,31.8833379258385
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,34.3266849497867
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,35.3104049182383
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,31.6727386115128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,31.066286232915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,36.0908863924048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,39.4124685119913
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,41.1680593533775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,2.4127327854286
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,1.81026449086448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,4.85226156229947
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,4.24364089650573
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,0.0326212741247959
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,7.05008045321128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,6.44275678284159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,2.82910373014336
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,0.238435564296997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.13251800831278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,8.56726967117944
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,5.48278887443216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,3.09556610390672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,1.13292943128481
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,11.1555550231098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,10.5481902034239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,7.97863306803524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,5.87361486517976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,4.13530190149057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,13.0754697057464
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,12.4235745806248
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,10.333171168697
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,8.57506055163265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,6.93841256236955
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,14.9135409439745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,14.2576721991385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,12.6233702265292
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,11.2182635908371
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,9.67044326775389
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,16.7998508882706
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,16.1153236161691
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,15.0395577971787
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,13.8272642303705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,12.4583452833794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,18.66715145277
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,18.0260716714284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,17.4992491961899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,16.4838900570632
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,15.3548243164362
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,20.6895934912218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,20.0028588069423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,20.0467184324878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,19.2198188934759
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,18.3317851222196
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,22.7377417650362
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,22.089329907492
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,22.7043539676147
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,22.1527099463228
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,21.4301938360128
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,25.0037023113587
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,24.3562606341146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,25.5206839789726
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,25.4143495734362
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,24.8179328368204
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,27.55520125294
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,26.8209045708324
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,28.8157822776869
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,28.974505035662
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,28.5824703220682
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,30.4477170484949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,29.8030800204975
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,32.6226369403948
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,33.1855254293688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,33.1197548190362
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,34.2970205954133
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,33.6651376857189
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,37.4874191050173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,38.8129798185309
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,38.7563211165026
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,39.9294948503335
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,39.3579366234783
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,44.6899307784931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,46.9542677867194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,47.9496613237166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,44.871781158644
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,44.7239843164902
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,50.9770572775956
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,54.3823405916756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,56.1826139441448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,51.1784302371191
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,51.0215940161297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,59.1259883962071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,63.6167595640986
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,65.6645336629293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,6.33114205694568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,5.05084188486941
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,24.5982582929255
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,23.6190632499488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,2.32693042280242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,36.9689299511359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,35.7046717868024
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,18.2203010698429
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,6.89472926995362
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,46.6730608241172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,45.4463726761898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,30.8228021939005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,20.6891063173134
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,11.6893356649496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,54.9992071528184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,53.7176428274497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,41.3885376875966
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,32.4172257039387
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,24.1614532508694
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,62.3393737990593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,60.9822286687717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,50.9680308578077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,43.1506884922153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.3,35.6452818015676
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,69.2922684666983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,67.657484775591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,59.8713067404155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,53.1340409322511
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.35,46.483762743084
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,75.6268061648426
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,73.9212020762905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,68.1577295467232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,62.6074760646302
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,56.6461271880859
