"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,283.803248888891
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,292.429379558268
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,269.230375112446
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,269.632665561829
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,281.499496431398
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,293.219050567302
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,304.474531940194
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,273.018002876723
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,273.530511657935
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,288.088546755601
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,302.025658579722
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,316.103392927829
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,276.687355498431
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,277.269804047822
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,294.444444744133
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,310.850928157878
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,326.8890249738
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,280.292082403505
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,280.851668291979
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,300.804147860577
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,319.383492198726
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,337.831901897858
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,283.875885896001
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,284.584493397381
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,306.862109343156
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,328.348386953305
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,348.558838474395
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,287.591530506065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,288.454367878816
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,313.130279189526
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,337.167901782724
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,359.342443756484
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,291.280769725424
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,292.31994058833
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,319.657142259019
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,346.01624433366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,370.898372974481
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,295.124470928436
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,296.427946771939
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,326.563967515562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,355.197260281476
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,382.704804867029
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,299.536701489387
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,300.713645674041
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,333.578546983474
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,365.098472295554
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,395.685008661506
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,304.433898923307
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,305.572986511733
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,341.565576236532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,376.264947759033
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,409.849311174624
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,309.994608105633
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,311.348242752968
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,351.259268206408
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,389.404470242835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,426.904252532364
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,317.206905481742
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,318.676144659114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,363.25238473375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,406.318057417781
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,448.263674007234
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,328.081088290747
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,329.580098361903
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,381.290815761756
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,431.466787618041
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,479.921020897493
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,337.398982584991
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,338.833125097919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,396.979691136633
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,452.932990278673
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,508.478691604937
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,349.973342638145
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,351.080902825778
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,415.818939678708
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,479.739410587232
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,542.902642522919
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,10.8484044255788
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,10.7667923124642
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,14.1597322598173
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,14.1245983858247
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,4.31087878219368
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,17.1848201585818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,17.1526113264883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,8.57346091476943
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,2.52675771005987
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,20.4993365134369
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,20.5956422910476
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,13.4362344200029
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,8.48033731345659
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,4.76463923539534
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,22.7928630381976
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,22.7959437234743
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,16.8198408351254
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,12.6769657748083
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,9.39851548493153
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,24.6050701015963
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,24.6374671560796
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,19.5446417528027
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,15.9308235893836
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,13.2651054495369
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,26.1171771526327
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,26.1699951376636
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,21.8991826786542
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,18.8165082005968
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,16.5252648062974
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,27.4920195744192
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,27.498290117945
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,24.1161752451831
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,21.5945295623954
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,19.6756905736787
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,28.7236736453677
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,28.8035648463641
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,26.1266017914501
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,24.1179044635441
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,22.7116018322413
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,29.9030673467259
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,29.9663791527654
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,28.0233731100187
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,26.6337242949648
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,25.4565437154786
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,31.0231582571145
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,31.1137963504849
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,29.8973484273565
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,29.0345753896515
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,28.3607435445911
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,32.1392017707744
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,32.2629262967374
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,31.7733420342536
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,31.4728907285708
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,31.215259474889
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,33.2839254314697
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,33.3750734877942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,33.6043858452636
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,33.8697608617209
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,34.1246121508891
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,34.4119074457741
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,34.4910591083927
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,35.509191700007
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,36.3396139865502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,37.1921073983584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,35.5533899721628
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,35.6655758744808
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,37.5023692540494
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,38.9854736666311
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,40.4765053566452
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,36.7964736577821
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,36.8633165953365
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,39.5938236110104
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,41.8536588407395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,44.0348351818715
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,38.0900451634454
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,38.1972978159582
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,41.8079169486822
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,45.1238292562859
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,47.9653726852863
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,39.5478418113282
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,39.7044538799166
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,44.4050350442105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,48.6328034935749
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,52.3331492322426
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,41.2788735782849
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,41.4082109814266
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,47.402217485541
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,52.8432102154094
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,57.6981510436576
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,43.4060535352665
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,43.5998677215611
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,51.1308629309316
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,58.1254439756582
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,64.3942443285377
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,46.5400579221838
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,46.7357776569078
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,56.7849685482679
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,66.0912889017731
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,74.846402417804
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,49.3080693869853
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,49.5854566953097
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,61.6748483745565
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,73.2978804798437
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,84.1686166121839
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,52.5701921662769
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,52.9307893243459
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,67.5607895183632
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,81.7548461731993
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,95.2116861978613
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,9.58259231518961
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,10.0506926865312
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,1.63947980834349
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,16.3786925570679
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,16.5757264585443
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,7.99194986962251
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,3.08352240193666
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,21.9115275175418
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,22.1837779413935
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,13.6611401924991
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,9.14119503886227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,6.42813082200669
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,27.9309287164757
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,28.2025145795693
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,20.5492102178181
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,16.5108944031566
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,14.1141082315075
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,31.7860234108789
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,32.0340425163927
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,25.4343563517263
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,21.7846216571118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,19.7062707267753
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,34.7388303946819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,34.9548292893409
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,29.6277799301888
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,26.6196422019429
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,24.6670117984316
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,37.1803962995501
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,37.4425404618903
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,33.2428405622184
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,30.7032425605256
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,29.3019363473755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,39.3229905937018
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,39.6236170989339
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,36.4325133842299
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,34.6445949191623
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,33.5717890517941
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,41.2177005763981
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,41.5355809544758
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,39.4863706878576
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,38.3734835830432
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,37.7923563101982
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,42.9998647024006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,43.2962297536778
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,42.3301216798901
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,41.9184256758059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,42.0895282407721
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,44.706062498867
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,45.0020306769759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,45.0877414176463
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,45.5668514310831
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,46.3019551074482
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,46.2656255053532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,46.6506585100417
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,47.7335653066437
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,49.0348330005153
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,50.5748598763802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,47.7906654230508
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,48.2402570426789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,50.375837764783
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,52.5813356450198
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,54.7595541882724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,49.384205856454
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,49.8792721004044
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,53.1075764833055
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,56.3114690083133
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,59.2575663252295
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,51.0131971773115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,51.5044038223705
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,55.8840998143749
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,60.1217960626352
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,64.0055433291753
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,52.6994467467993
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,53.2247985962536
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,58.8322149823564
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,64.1701150815124
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,69.0869442914528
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,54.5289187613772
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,55.0872405774368
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,61.9493919636124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,68.5372486760031
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,74.6550250639085
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,56.5165503835088
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,57.0566130584706
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,65.5335243192633
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,73.4814957610837
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,80.9445927555494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,58.8132915417331
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,59.4397909711319
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,69.7263940407336
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,79.1919378641593
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,88.2549489931631
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,61.7356586280959
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,62.4063497729545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,74.69090014973
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,86.5409220106379
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,97.7313643966933
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,66.1630587031011
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,66.7237353413731
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,82.4258056958988
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,97.2823200892338
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,111.685458777661
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,69.8509789615674
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,70.533327254817
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,88.8396967015047
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,106.68516112951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,124.231562848782
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,74.5517282491724
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,75.3508983637876
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,96.919107234973
