"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.25,258.426705407693
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.25,245.58789975927
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.25,232.034921421052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.3,278.758841604839
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.3,275.445553077214
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.3,267.236880713986
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.3,256.689092187696
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.3,244.618659188732
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.35,284.025802967423
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.35,280.623545535167
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.35,275.227479797313
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.35,266.676266867654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.35,256.691903804811
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.4,289.028025001545
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.4,285.64323719863
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.4,283.356908892043
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.4,277.150110385267
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.4,268.032682186512
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.45,294.006090288128
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.45,290.621134293891
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.45,291.117802481849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.45,286.99937363689
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.45,279.455815687368
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,298.799020005072
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.5,295.423181360789
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.5,298.777704385505
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.5,296.502456717631
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.5,291.082262843144
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,303.783111222644
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.55,300.13858874225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,306.328912531052
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.55,306.439020036478
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,302.619873952698
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,308.618355133405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,304.868570434945
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,314.328061523922
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.6,316.909885334606
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,314.342193895316
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,313.786152596272
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,309.957215100984
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,322.538454102268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.65,327.746194971664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,327.021548648632
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,319.140900757646
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,315.297515392566
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,331.378592727382
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.7,339.56495677538
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,341.168472482875
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,324.958355854632
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,321.082399786819
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,340.771606908217
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.75,351.834313257452
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,356.757578132318
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,331.410618337699
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,327.694916732634
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,351.655292787552
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,366.471178037758
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,373.894392069661
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,338.757221878379
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,335.331614766628
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,364.295166336688
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,383.735896714025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,395.06280365869
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,348.48929012521
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,344.665741503153
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,380.652950963909
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,406.127812536802
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,423.281106233863
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,362.702654209616
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,358.745001910697
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,405.357747385831
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,440.727851792152
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,467.51907079056
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,375.624297735839
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,371.430905246196
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,427.260767750331
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,471.736871126693
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,508.352340325847
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,390.433265823789
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,385.889116621227
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,451.951640031701
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,508.048188782556
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,555.337362611912
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,97.3199701074378
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,97.3233543531328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,69.7921701172008
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,48.927821910949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,36.9241617290825
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,107.255769376798
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,108.075933189803
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,84.1632076041405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,67.0733172243082
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,55.2567058751176
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,115.900923144711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,117.05897703099
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,96.9199355615776
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,82.4428324562011
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,71.4668899023631
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,126.012736214415
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,126.619227346364
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,110.969927129457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,99.5470850923824
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,91.4163129572634
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,132.53873948866
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,133.068617421345
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,120.554546022199
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,111.695306203786
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,104.807810343263
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,137.387736953113
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,138.178123253551
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,128.360720298655
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,120.974924272456
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,116.335339014331
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,141.755594281621
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,142.45383640973
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,134.979747125938
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,129.289496340119
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,126.076398656702
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,145.64349516317
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,146.379872384723
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,140.776686888435
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,136.933461626114
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,134.723427265023
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,148.988775501097
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,149.867615031831
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,146.2189547089
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,144.08637136151
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,142.962298499633
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,152.381719509233
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,153.228103616097
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,151.496404627198
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,150.853755215001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,151.133205812134
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,155.732127701581
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,156.616738067509
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,156.676081801994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,157.359509327646
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,158.973658437715
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,158.879088230591
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,159.817686053294
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,161.495033526962
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,164.115667706936
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,167.022636292556
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,162.056711787723
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,162.953833857648
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,166.543995434051
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,170.561075014403
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,174.937389194766
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,165.203429000658
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,166.131994147882
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,171.627486946331
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,177.352349341633
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,183.141080317956
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,168.541859909393
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,169.400229338529
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,177.171591235429
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,184.326396286278
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,191.904405591495
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,172.048168461188
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,172.996754842712
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,182.792339573255
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,192.004813291858
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,201.207699680194
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,175.82264272755
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,176.684515840217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,188.859200492858
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,200.038909832659
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,211.248483072744
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,180.053782460506
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,180.973422051918
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,195.654461387081
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,209.174544422573
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,222.575241473146
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,184.832762890651
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,185.947137155534
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,203.422417393332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,220.103540733132
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,235.884438914515
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,190.910780697309
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,192.29128966068
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,213.396175897925
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,233.671461516149
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,253.723088413899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,200.598760340462
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,201.682246707206
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,228.520093889696
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,254.361624453785
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,279.232138352037
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,208.801192000985
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,210.221594098055
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,240.950379417871
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,271.696704977148
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,302.518828685195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,218.629860090593
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,220.293755898808
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,256.87479550268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,291.983137769248
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,328.007005788687
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,4.77403507777018
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,5.12061337096177
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,9.2402405096969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,9.42989570847861
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0.363614046743955
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,12.7830840808212
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,13.0559186736834
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,4.8267091205437
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,16.8175835105971
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,17.0760320583481
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,9.99153141440637
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,5.33739246847504
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,1.9110070460857
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,19.5032855748439
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,19.684941812847
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,13.3714067031127
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,9.19221253187943
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,6.1749156509833
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,21.5955559465672
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,21.7712726929833
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,16.0670100583278
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,12.3406714704748
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,9.56469655761257
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,23.4365558788375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,23.5545561089908
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,18.4402869040702
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,15.0592632752841
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,12.527998426898
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,25.029907557688
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,25.0923042499281
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,20.5424637824101
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,17.4413943620975
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,15.220586248361
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,26.4755334717574
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,26.5390324958495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,22.5312912806686
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,19.78402702357
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,17.7940870306528
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,27.8710881892173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,27.9014643802463
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,24.4248356629599
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,22.0603322981221
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,20.2252748001388
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,29.1677950362561
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,29.241004714618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,26.310034582297
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,24.2086136981788
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,22.6683398537438
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,30.4774235876932
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,30.5135953632097
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,28.1179395232376
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,26.2734170349255
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,25.1338898094114
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,31.7892757421035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,31.7711775080545
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,29.874050848849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,28.4623944969338
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,27.6187423550415
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,33.1190758034534
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,33.0987064169963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,31.7300596276946
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,30.7282412031247
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,30.1231961857337
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,34.4853394393144
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,34.4779695633106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,33.7120155044853
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,33.1148296840683
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,32.7589341980119
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,35.8991059014532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,35.9588281627104
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,35.7863111941089
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,35.6118860545268
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,35.5376030174452
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,37.4788475537856
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,37.5503286028346
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,38.0322565316446
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,38.3238050492885
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,38.6179534269179
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,39.2579412469309
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,39.3419941195959
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,40.6889119357917
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,41.4667771428903
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,42.2982807143373
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,41.3734764228915
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,41.4378465876869
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,43.6709040699506
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,45.2597847552454
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,46.5649083644471
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,44.0167385373927
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,43.9595928104624
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,47.4371744177276
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,50.0176362055298
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,52.1702532425824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,47.8495365146625
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,47.8700212447683
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,53.0704292941801
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,57.2955654853218
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,60.9017918391693
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,51.4799666244584
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,51.242913776094
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,57.9538870539846
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,63.6065832042082
