"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,77.9506157850513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,83.7183081344277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,86.894879822933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,88.6545622465353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,82.8937475269416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,82.2972513412314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,89.4118789057371
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,93.474142724662
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,96.3158723246876
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,87.5031525334756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,87.0080103642694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,95.8222959032303
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,101.358208614713
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,104.859639697636
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,92.9803702601754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,92.3309056902996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,103.177464293244
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,110.019862556784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,114.917698456795
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,99.9202719992517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,99.4056254667305
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,112.8006036574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,121.522294947307
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,128.107892117876
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,110.696445251457
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,109.936969037711
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,126.795341333033
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,138.906985968239
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,148.194970803603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,120.162766345225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,119.358113675251
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,139.079825542382
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,154.273940701481
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,165.096479503768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,131.224406983726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,130.594825619947
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,155.145941223265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,172.956766078977
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,188.950720505097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,1.57526732872644
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,1.45816868096059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0.267874254952129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,2.95383340209788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,2.86714786639615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,2.15726834929971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,1.92907783194061
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,1.81907372552332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,4.23123601929771
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.1919661952233
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,3.87828950224829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,3.86364304011877
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,3.87978950525833
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,5.44949533221816
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.36625266285089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,5.43795519746512
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,5.6423587276539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,5.8202083540177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,6.59859033033599
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,6.48487613539123
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,6.979329751869
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,7.32192873850717
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,7.65923030538621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,7.68096210453562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,7.54014440311058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,8.47614908787551
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,8.96260613690986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,9.51629039207297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,8.72569613039267
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,8.61485321118899
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,9.87838729255678
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,10.6146433949102
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,11.2271996349086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,9.80971745574143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,9.69345292641073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,11.3118725680376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,12.2371166120217
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,13.0699920943392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,10.88581768197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,10.7658309359116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,12.7386854093187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,13.9152844638024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,14.8466683644157
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,11.9886283908066
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,11.8490318467164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,14.2156043764323
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,15.6440305297252
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,16.7884654139274
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,13.1626602693093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,13.0446578078253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,15.7437858484124
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,17.4944319470637
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,18.8794680513905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,14.4343619652131
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,14.3372941098754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,17.4277122552044
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,19.6209869597933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,21.1112337525292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,15.8888700676037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,15.7378106050174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,19.307201573835
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,21.9086617122947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,23.58357226809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,17.6009635689936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,17.424185154949
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,21.5159851517178
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,24.6206964221625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,26.4404521196396
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,19.7109841693224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,19.5597078150188
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,24.3736476002728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,27.9658337725947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,30.3010733594033
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,22.8826206193251
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,22.8012947549127
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,28.8416468284209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,32.9836225360718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,36.1807867970461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,25.8197558266165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,25.8144477033394
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,32.7255279472115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,37.6819214998364
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,41.6151104987069
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,29.1088319392943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,29.3877291094116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,37.4785501346398
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,43.2848232910002
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,48.233796862257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,2.65427346061809
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,2.84668050463475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,6.46859179972258
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,6.38425694239634
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.52661655457303
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0.144217197355741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,8.88829264736917
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,8.84634134096298
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,6.03003582620004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,4.14435817671232
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,2.89281834904627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,10.7986670803599
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,10.8090331476344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,8.76252478846648
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,7.3961820085676
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,6.50386335446166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,12.4778412684735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,12.4337671332739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,11.0753600096086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,10.2485184923694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,9.65482287423414
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,13.9494376303911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,13.8743252480363
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,13.1773549719479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,12.7536601628894
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,12.5300521950084
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,15.2883442645085
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,15.2730404923211
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,15.1098432199051
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,15.1195138164288
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,15.1580214527566
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,16.5398143688302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,16.5939411078043
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,17.0118811859668
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,17.4820170176929
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,17.7016763027212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,17.7748660196163
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,17.8514139146162
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,18.8177613207519
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,19.6756653908172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,20.1426212904017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,19.0284631949132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,19.060990411287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,20.6085800270294
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,21.8475382887027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,22.6774713314635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,20.240082376696
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,20.3287095172758
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,22.4366904800598
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,24.0688720404829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,25.1340094284845
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,21.5072027168005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,21.5681006245771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,24.301918641652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,26.2531184478677
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,27.6930488049024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,22.8014682631373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,22.8112407769768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,26.142200707328
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,28.550786303509
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,30.2804301650297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,24.1728006801593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,24.1855835243908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,28.1024313654913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,31.0475488532945
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,33.1393078631672
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,25.6619199530609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,25.626683771719
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,30.2030745710887
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,33.7022135133652
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,36.161994893396
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,27.281257573744
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,27.2734911909205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,32.6712770494374
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,36.6643560241088
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,39.7666179773713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,29.1752129511916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,29.2408627400513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,35.5523655492739
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,40.1805921806625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,43.9640965048319
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,31.6440323710772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,31.6820815967646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,39.206301791628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,44.7513836111682
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,49.3402677655708
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,35.3950168731114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,35.3173373386634
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,44.6731582583053
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,51.7433078823581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,57.5812118902542
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,38.6703195116431
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,38.497629211784
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,49.4348821297167
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,58.0143476549972
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,64.8762388049139
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,42.2788143839882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,42.4207620603771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,55.5077218978142
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,65.6197367588116
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,74.5147095400788
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,108.102956547036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,114.020546390752
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,47.8497184117176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,26.9290771703132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,12.413525985773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,148.249680668404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,155.738915865154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,114.221619860704
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,82.5723568368369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,74.2879625070347
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,188.805665268705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,193.507332828691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,167.051381331143
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,148.71142680657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,131.76001796949
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,231.843728508003
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,237.690294540289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,220.796597009288
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,217.532274025975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,208.105373188859
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,260.178327927195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,266.299175646948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,263.072297682277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,261.035087979907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,258.15450827952
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,285.150827874947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,288.091887257738
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,292.634608399889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,302.752778523957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,300.034129792986
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,307.833022934089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,306.504577235253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,320.083476219745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,331.835416664289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,338.09134030512
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,325.721851629513
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,322.849797217739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,339.772322529054
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,360.903818040009
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,368.874496282285
