"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,6.99999953866345
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,6.99353999420903
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.89452597341005
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,1.86995552996883
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0.712849219376569
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,9.15145509316238
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,9.20989575683095
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,6.75517348372717
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,5.32821734999932
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.27535416273643
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,10.9339308050707
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,10.9844320276944
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,9.00261211382829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,7.93169836358128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,7.18063632784152
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,12.4268627241398
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,12.4688065806036
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,11.0585899208751
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,10.1651002236868
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,9.63096343020576
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,13.7848383885225
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,13.7511401248589
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,12.8214143554689
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,12.2859268038004
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,11.8871483440556
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,15.0005111594017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,15.0019238204876
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,14.5086943316629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,14.2279211892396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,13.9855677298747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,16.1454697546583
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,16.1560839856747
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,16.1410217112558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,16.0742342971527
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,16.0228895101126
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,17.2861072344845
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,17.277133508779
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,17.6697762040592
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,17.9393529525551
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,18.021447300191
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,18.3909244690449
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,18.3907593274345
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,19.2728253022334
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,19.8526508710861
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,20.0686751960041
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,19.499276427027
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,19.4928355188146
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,20.8642243011949
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,21.7481412387977
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,22.151958502037
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,20.6063806575791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,20.6448413910898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,22.4423943115577
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,23.6452221078248
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,24.3169949426719
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,21.7832638014666
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,21.8215633452823
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,24.1240612504291
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,25.6650439782688
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,26.5398445395248
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,23.002804229554
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,23.0545436697603
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,25.9207678075451
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,27.8447798842964
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,28.9007550746663
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,24.259544629647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,24.3887417285671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,27.9111570131395
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,30.2192902249418
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,31.6975388778912
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,25.8009413155655
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,25.8866063227846
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,30.0401452845483
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,32.9899777208846
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,34.9865181733129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,27.5591817479145
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,27.6807631143621
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,32.6987263287463
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,36.2176177364839
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,38.8562637489639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,29.8329061615788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,29.9653460581498
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,36.1960239993024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,40.5067144537357
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,43.9847608410142
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,33.4136115301733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,33.48985657652
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,41.4254808897149
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,47.3896328916934
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,51.8785520440514
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,36.5992500843357
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,36.6522088747389
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,45.9944814648791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,53.6693961106791
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,59.8291364731361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,40.3428771614517
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,40.2143344981281
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,51.4201594891292
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,61.2876815464675
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,69.3540906369852
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,93.9072406103106
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,97.1668579960751
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,61.6045935557706
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,43.4191195060748
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,29.489379192123
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,114.363295289503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,115.478362784552
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,85.348681837264
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,67.946566966457
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,55.0275979456031
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,130.4380294253
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,132.460942455183
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,106.480618107423
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,91.2430372443516
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,80.7132597739757
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,147.951802113351
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,150.312405199437
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,132.048664408743
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,120.340449379563
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,113.07020462056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,159.354952719825
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,161.099081700746
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,149.256845344443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,142.075845337929
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,136.767543416968
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,168.044682285973
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,169.873342529419
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,162.921379043139
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,158.735630146214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,156.767163595622
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,175.35279596939
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,177.38842605897
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,174.826003766812
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,173.829542418728
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,175.028733683287
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,181.726148582396
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,183.903690913087
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,184.959469921392
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,187.949202506761
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,191.375972631194
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,187.489207162479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,189.755573845189
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,194.407778979498
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,200.59514398696
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,206.785595347876
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,192.731401203803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,195.081174976438
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,203.182190383334
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,212.847474496625
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,221.793625971354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,197.862359957848
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,200.233259059328
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,211.91297072221
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,224.791231928401
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,236.441163545446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,202.791660860686
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,205.177151988555
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,220.383546093475
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,236.152867947878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,250.959272841987
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,207.439754220565
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,210.146460810502
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,228.659477585061
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,247.672863678813
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,265.759503845617
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,212.493023344292
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,215.216254898739
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,236.890207629488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,259.366005139361
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,280.689690524422
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,217.640520744523
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,220.429225139317
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,246.010491689629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,271.359422583208
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,296.165388006868
