"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,501.632663266761
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,551.201081154449
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,596.796463007315
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,636.921885276331
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,516.240929366341
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,514.0157777837
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,571.605078105951
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,623.485789622343
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,669.344171023727
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,528.477613707995
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,526.065471602861
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,590.078387137627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,647.871288948276
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,698.145355097546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,542.429955098941
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,539.728342832999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,612.534871010517
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,677.177533257036
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,732.272073102651
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,73.2749965643002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,73.2016499792185
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,59.1640711736086
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,48.1369932983109
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,39.6531188208211
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,78.3050698241907
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,78.3502411954736
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,66.9552885299313
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,58.0491569269258
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,50.6440545080416
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,82.7313560533728
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,82.7296382482986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,73.7810173473155
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,66.6535902394401
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,60.6237425149384
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,87.5030129047619
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,87.4744345117451
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,81.7812897310052
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,76.7694013025472
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,72.561594117464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,90.8120089534468
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,90.7074999734273
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,86.8494846499929
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,83.5733623273013
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,80.7273734925237
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,93.1841473683965
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,93.2261187689373
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,91.044678219813
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,89.2028577369387
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,87.5453094664935
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,95.3257178928482
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,95.3726919755939
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,94.4886245589386
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,93.9170538344557
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,93.4488532592221
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,97.2120712844721
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,97.3545369177789
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,97.7492566978893
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,98.2835720463972
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,98.7711991305741
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,98.9831210736791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,99.1477386330805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,100.695691674857
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,102.196407507027
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,103.815056510765
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,100.695373101279
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,100.821426384709
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,103.456646648198
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,105.944069222018
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,108.493921647248
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,102.319030805624
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,102.49263490059
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,106.184443469687
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,109.712873628904
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,113.352330910632
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,103.946349725142
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,104.131955646217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,108.977459350124
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,113.44308327334
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,117.965277851616
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,105.567211128434
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,105.770216838897
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,111.742217546458
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,117.237014692465
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,122.789615303352
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,107.149145499255
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,107.387590165414
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,114.534130943326
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,121.18687520996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,127.625299223819
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,108.875998891449
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,109.097435272257
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,117.39377342993
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,125.257534177834
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,132.671862914571
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,110.728010955532
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,110.904597979984
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,120.411302908591
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,129.49236570204
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,138.343435166339
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,112.624908960107
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,112.837067803698
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,123.781600695915
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,134.241980079518
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,144.53887231138
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,114.771349579101
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,115.002186754156
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,127.701907714233
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,139.837123320793
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,151.333431261375
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,117.450836510169
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,117.703223927836
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,132.311505197221
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,146.225127289224
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,159.580407077683
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,120.995444265704
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,121.11267297706
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,138.197679002823
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,154.553900824737
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,170.447309202896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,126.394165680772
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,126.570661133759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,147.180412072414
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,167.134155565539
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,186.397262325848
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,131.083248042925
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,131.514255549454
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,155.521221187803
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,179.565051729163
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,202.011428530253
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,137.079458149372
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,137.312537647568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,166.288571733105
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,193.964405508214
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,220.32833608926
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,55.9116495456596
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,55.4417276928037
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,38.2623745981837
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,26.8890040635117
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,18.0998002765607
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,62.4150530902376
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,62.6351381848803
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,47.6160659722049
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,37.9406443312515
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,30.7939136086621
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,68.2072829365662
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,68.4927512890023
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,56.090613041871
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,47.8602292366315
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,41.7098619176898
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,74.8201197394278
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,75.1912660298246
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,66.249233414515
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,59.9420929142274
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,55.4261275451224
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,79.0331367317934
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,79.6135647209408
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,73.0980109951804
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,68.3950428372008
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,65.6366871037312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,82.4185129255153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,83.0780115418835
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,78.5308390465771
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,75.6559425577458
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,73.7109857904793
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,85.2731732614902
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,85.9953158069641
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,83.4221973997024
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,81.8716001942458
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,80.9872336510993
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,87.9645320421292
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,88.6739720737599
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,87.5256636016767
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,87.473173879428
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,87.611412084938
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,90.3715848946928
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,90.9931559031125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,91.501702607425
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,92.4723628047039
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,93.9340461121834
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,92.609903894932
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,93.2877110669818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,95.3445572487091
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,97.50525902533
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,99.9005139637271
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,94.7938934923029
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,95.4344064914229
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,98.8344982222492
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,102.340449515901
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,105.961997396237
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,96.9324716168986
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,97.5778898037542
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,102.393311201655
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,107.190504124641
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,112.089060511782
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,99.0275036083944
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,99.6425447460759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,105.980189749187
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,112.103135641182
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,118.057236241488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,101.103474051543
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,101.736815331141
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,109.59812883651
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,116.96541986092
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,124.470539714768
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,103.247368485584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,103.980941809137
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,113.327867941714
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,122.347767218445
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,130.887291530948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,105.564361806823
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,106.271368053993
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,117.195234244428
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,127.81076423239
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,138.015317782411
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,107.977901447736
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,108.751903454947
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,121.530905414331
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,133.585540051957
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,145.441570983938
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,110.724489658099
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,111.421760069698
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,126.21248460074
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,140.526595762472
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,153.951593231519
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,113.91966534222
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,114.699289730583
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,131.865638030655
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,148.323800676642
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,164.005242500455
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,117.872627961044
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,118.851896850687
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,138.926404989228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,158.14528523502
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,177.359649622061
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,123.551150987136
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,124.897139089367
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,149.565978095381
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,173.864467134505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,197.476997526518
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,128.96265845772
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,130.189697321423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,158.96740218746
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,186.901615855765
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,214.665976029491
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,135.239283635789
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,136.575955133423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,170.053234007036
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,203.178844895257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,236.123950475582
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,169.966974138488
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,170.138570486489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,129.141886772261
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,102.386609608305
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,88.1264713672863
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,190.516841718452
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,191.618291174324
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,157.188508915767
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,135.241996509225
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,119.104670535353
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,206.71920891022
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,208.218546935303
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,182.136842814367
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,163.580830997565
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,151.591484250211
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,223.924272407869
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,225.272749504134
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,209.017451389897
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,196.662921242615
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,189.350153757261
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,234.457786241006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,235.819306376832
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,225.891819473781
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,219.353728539095
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,214.761516688837
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,242.456650349046
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,243.844888407452
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,238.97215878233
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,236.871902369733
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,236.417948511383
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,249.134783667487
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,250.602668100462
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,250.088142656388
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,251.596298319559
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,254.162222412941
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,254.754521408746
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,256.165973298379
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,259.840895948382
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,264.573903923477
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,270.233777898601
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,260.139624676998
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,261.521703134965
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,268.406281943704
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,276.64300427887
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,285.24450300425
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,264.94073511812
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,266.248277964715
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,276.45021535096
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,287.926592957338
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,299.458949599125
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,269.738160377859
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,270.964268503888
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,284.432657020575
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,298.437345585164
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,313.03212463828
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,274.121107098547
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,275.526287878093
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,291.913679773493
