"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,27.126342761272
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,27.7337069321741
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,37.212716633074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,45.0405006577548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,52.8123916034161
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.281708302454698
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.27086392278353
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.463476034086713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.240132728738612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.274436641417082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.842638585317988
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.839109545033926
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.9776132797319
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.753948462384359
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0.791846217778926
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.36470130516132
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.35541506614501
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.4519858220173
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.24256312405598
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.26268430070159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.85476320107213
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.8529842004904
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.90901697762458
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.72281442342844
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,1.71325549948372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,2.34270536636591
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.32348125005388
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.34385507682928
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.18232716096209
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,2.14341800229086
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.8236430469484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.78267426007913
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.7956294257996
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.63708197357005
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,2.57582578280671
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,3.30274362084927
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,3.24106550630755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.24515236057305
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,3.09586936414358
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,3.02342779128877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.78179192537947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.71989833712415
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.71551892267509
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.5724136995256
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,3.48078254044639
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,4.29076973310773
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,4.18367584699362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.20215835101441
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,4.06452363192997
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,3.96799952357224
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,4.82424538356372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.70148384525809
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.73733151012034
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.58916135502145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,4.48422742986541
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,5.40334195848848
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,5.26169097509917
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,5.31411268686078
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,5.20585728859979
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,5.0672661350122
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,6.05243636673711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.91282277640955
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.9864837411037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.90399678914351
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,5.72925730501338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,6.81795915695414
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.65668241373681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.80831235644601
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.74129314846319
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,6.57507985921757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,7.81108469887172
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,7.60852520202296
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.90172602916229
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.8871121576708
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,7.72190128107437
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,9.34369037530972
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,9.09970358581779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,9.76034636502337
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,9.7931397815612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,9.70849232945117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,10.6698148784447
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,10.4019898787198
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,11.4310037533036
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,11.7213025667389
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,11.7126279324836
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,12.2425774713566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,12.0015901811484
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,13.6340104719798
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,14.3134822734678
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,14.8152214381372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0.719002660003019
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0.916924274647072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0.935516893272924
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0.0114285509313807
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0.0553539330352499
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,4.39516443633734
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,4.68020801052894
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,4.57021048938507
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,3.85165517587495
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,3.95391374937041
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,8.56895266947439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,8.9066207661933
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,8.78821612294343
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,8.36437634841458
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,8.33798983811324
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,11.3992577689015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,11.8393554054672
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,11.7909447105611
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,11.4191132014448
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,11.4350545535181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,13.6474884722994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,14.077377199335
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,14.1582067215807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,13.9776304450735
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,14.0583349977124
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,15.5923209520149
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,16.074721728091
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,16.2299658721938
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,16.2360963240747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,16.3046515280326
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,17.334747761629
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,17.8601861428708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,18.21004257183
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,18.3348336173128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,18.55403056789
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,18.9107779485433
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,19.484328500206
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,20.0704556583453
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,20.3150735810574
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,20.6168186706764
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,20.4980553706421
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,21.0644651767728
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,21.8647367341254
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,22.3211925364443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,22.6305620692832
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,21.9883490876971
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,22.6299810481715
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,23.6128635404508
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,24.352308787274
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,24.6409589466453
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,23.4503591831026
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,24.1645424777386
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,25.4571972396081
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,26.3267367630996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,26.7554722426809
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,24.989110054229
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,25.7546775675911
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,27.3785408349202
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,28.3612786656107
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,28.9920707261478
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,26.5311058292838
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,27.317928286551
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,29.3842065578261
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,30.5641877389166
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,31.2831355450367
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,28.13022797128
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,28.9223027930489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,31.5487869245678
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,32.9467706762034
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,33.8573737398478
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,29.7806497942113
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,30.5814101063582
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,33.8835951007762
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,35.6436631696819
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,36.705361295086
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,31.5773421939235
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,32.5081381796709
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,36.4440857125774
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,38.6739388963085
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,39.8388130316499
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,33.6990031792498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,34.6135743580527
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,39.4338412172298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,42.2408827523328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,43.88652108673
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,36.1691955121273
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,37.1661003363904
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,43.2008633193956
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,46.6655149911959
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,48.9269356414456
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,39.1539264993752
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,40.4045441388559
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,48.2989778723193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,52.9679212639805
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,56.1560108447548
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,43.9960330257642
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,45.3304445081849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,56.4966572215946
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,63.3207020349558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,68.6785545758956
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,48.4167437795743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,49.9084531817607
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,63.9098193556743
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,73.825406245955
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,80.920818677054
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,53.8620569150909
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,55.3701926104832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,73.3496006975372
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,87.7812561857604
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,99.762655482657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,1.23298696552859
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,1.4328697880441
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,6.19988769323767
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,6.77487291541125
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,3.07350991779799
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0.801204050899327
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0.0429275376620713
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,11.9670449056664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,12.6763132976802
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,9.5130800119392
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,7.97986510169329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,7.52192680028685
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,15.8883984866954
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,16.8428799384448
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,13.9377346360012
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,12.8754253879857
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,12.6918461653732
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,18.9401026966403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,19.9908335101894
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,17.6583518068127
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,16.9496619822353
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,17.0407496180019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,21.4943053648544
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,22.6966763405171
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,20.7515041242767
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,20.5577538717885
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,20.7558801995073
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,23.8375780676234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,25.0242626326053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,23.635262701727
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,23.7894658687106
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,24.3100512903092
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,25.9786976770417
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,27.2358796775946
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,26.4855070474786
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,26.9005330526974
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,27.7914345209182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,28.0079935011787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,29.3587258729151
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,29.3342492691227
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,30.0645037673355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,31.2247548437623
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,30.0079297054831
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,31.3307044591021
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,31.9948953282845
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,33.3077582790335
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,34.6238242510234
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,31.9211156567361
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,33.3389500981745
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,34.7661461881706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,36.5826849019099
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,38.1650235345463
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,33.898215359541
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,35.4111312592028
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,37.5556102214241
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,39.8555339407484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,41.9157420726983
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,35.9266848135365
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,37.4635986090869
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,40.5980105895934
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,43.5773674465652
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,45.9815725524842
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,38.028254520366
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,39.586749765148
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,43.7771586365992
