"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,79.8192351516106
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,74.9152472488779
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,104.893082728436
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,102.331871542801
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,99.0460428828926
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,94.7106785321135
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,90.4115136685256
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,119.763158196105
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,116.821414118936
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,119.114549961948
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,116.761359379017
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,115.375379853927
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,145.342366895974
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,142.956044209899
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,157.724895881709
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,161.964630483427
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,168.045880692269
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,172.605665918625
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,169.50690380609
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,199.280416074244
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,218.73305503929
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,232.015273043314
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,213.040880179703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,207.479546404143
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,266.197318737402
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,314.844765047909
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,348.106331902531
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.548471620284127
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.557156954498931
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,1.10755506595904
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,1.10808004692126
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.227006933219271
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.68923364603927
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.70396085093107
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.673323302853252
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.280069363115389
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.111732939665381
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,2.57162504830635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.59560706526291
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.34136091516414
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.876126302525584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.630453386350485
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,3.34516788536321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,3.33271629318355
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.98027342052382
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.43644626638691
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.12724738593996
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,4.05475778878088
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,4.01585497123322
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.5813773212174
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.98327304548751
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.62891247121635
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,4.74201232442504
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,4.68356523828071
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.22455327390329
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.54023400168459
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.14626600038256
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.43521763029184
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,5.37659636788601
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.88011554249345
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,3.16947667687042
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.71639755740124
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.16598180217318
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,6.10499986220788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.58591017802888
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.80641683355556
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,3.36132687639725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,6.93908422403607
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,6.85294263534631
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.35174364156058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,4.52991732586822
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.03865771512378
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,7.74654786102817
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,7.68310588956981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.21014716233994
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,5.33977272196537
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,4.85301729588254
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,8.60963309166197
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,8.54091614670459
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.12244242996607
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,6.24994221153718
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,5.73906489155903
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,9.56065249744634
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,9.50639796888414
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.18184581808342
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,7.34935141147997
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,6.78030330388727
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,10.664267081748
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,10.5990454491805
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.44555663951363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.59180839120958
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.02360891721518
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.8548931721486
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.857350300098
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.8590863232316
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.0817957592605
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.50630810952075
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,13.3283566691183
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,13.3168199519242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,12.5391375243134
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.8838371208444
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.2745983414337
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,15.0348339209729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,15.0534576488789
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,14.6721046750799
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,14.2295482262957
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.6132786606914
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,17.2659425114691
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,17.3031297882564
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,17.5238930438244
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,17.3520893587853
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,16.7639389200728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,20.2367600084383
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,20.168995759151
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,21.5498650933783
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,21.9501314657077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,21.5321707843881
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,24.8088265926346
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,24.6041773044591
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,27.6303745877224
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,29.1108274536889
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,29.3758169374108
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,33.2143483892151
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,33.1262180803771
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,40.4080260400003
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,45.0241966692871
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,47.4051798517489
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,43.1062921545995
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,42.2646147855839
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,56.7358164903505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,66.4339001422813
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,73.4052311671378
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,58.5616268005474
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,56.6332652972738
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,83.1502170045648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,107.205312660594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,122.272700218854
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,47.8312316496501
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,46.4690283121636
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,24.246035142233
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,15.2444296873246
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,10.5525148784457
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,57.3880736976838
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,55.4238321539275
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,30.3661110167172
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,20.2849869037205
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,14.8159424322088
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,67.7417137602377
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,64.6182448237161
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,37.9496594539412
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,26.1070812332958
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,19.5658776403196
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,80.9761806996496
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,77.3178706076919
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,48.8523500095906
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,34.5424757273972
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,26.4038190444166
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,91.0658020064505
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,87.2865901612354
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,57.608743211767
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,41.7677358824828
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,32.502875754016
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,100.18942545726
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,96.0367065069562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,65.8051541608852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,48.8776901196458
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,38.2842638974081
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,108.683884730781
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,104.435729389684
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,73.7485163631904
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,55.9915581559532
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,44.5679975205474
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,117.308640041567
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,112.322386083126
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,81.6311474933394
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,62.9616234688127
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,50.9570209609234
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,125.373353646059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,119.997946671624
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,89.8515917655576
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,70.3722528819641
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,57.6531259785764
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,133.537517597957
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,127.676971391005
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,98.5520032484517
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,78.2444490951383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,64.9701156734625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,141.921109284057
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,135.963899748277
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,107.319108868177
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,86.8973892765386
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,72.9503624601098
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,150.922960457993
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,144.385539148112
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,117.115860883936
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,96.9010678958149
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,81.8646555810195
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,160.378813965345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,153.74122971599
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,128.074250888341
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,107.448299340536
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,91.9198960800513
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,170.740962777363
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,163.461606383653
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,139.80536044392
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,119.557765837384
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,103.684904527866
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,182.243539304329
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,174.106036508843
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,153.019837979518
