"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,93.2885384912493
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,104.666429672756
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,79.2884514482692
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,84.7802086068592
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,93.6289842829898
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,107.860585387719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,123.911095248511
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,85.9812043104114
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,92.0299808518799
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,105.472120039171
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,124.700389392452
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,146.704751034479
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,93.1419091775771
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,99.5394441080348
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,118.686796458465
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,144.181471628553
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,172.265002029102
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,100.768625250189
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,107.627013033115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,133.895262382904
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,166.236873768398
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,203.58163097023
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,108.93348964339
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,116.486735675038
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,150.476065369453
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,191.474060710478
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,241.791521420523
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,118.334656360592
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,126.791091592221
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,170.781920160796
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,224.182474922008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,289.240759788744
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,128.829933845346
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,138.970734601532
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,194.67731091557
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,264.396690985053
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,352.835431058328
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,141.665212106961
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,153.442969460843
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,224.874756823361
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,317.386949536572
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,435.089988221957
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,157.660605286365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,170.916988068002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,265.179994896569
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,389.193745071084
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,553.223079220198
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,178.513845782993
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,194.782234120724
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,322.010161313405
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,495.802046132411
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,737.389066776551
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,208.708640145852
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,228.693424774495
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,408.712144575139
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,686.503110540817
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,1092.71786173577
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,263.530640986329
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,292.252388029471
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,594.825147708513
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,1120.11781326621
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,1988.36305594239
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,321.464607548654
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,356.409224686159
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,823.608414169456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1757.40606927545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,3466.94451547377
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,408.211846367485
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,454.496039030185
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,1196.12275977851
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,2914.45295332719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,6682.0596449062
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.75859802015085
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.693496644524744
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.41270157627733
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.33622401200044
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.244269047362052
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.15226962445637
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.01593300454826
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.678125178039711
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.222166837327165
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.24006524819379
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.08877004979986
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.44229600415961
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.819246472226137
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.468558431941123
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.17396560424878
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,4.02272725349302
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.12396703970244
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.35960733421443
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0.941415663063584
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.08640827120471
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,4.89022119105462
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,2.82461289391749
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.91787468072258
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.43230520343245
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,5.95009589043189
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,5.77328952366375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.54735253639414
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.52255417066597
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.9569311909455
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,6.86949459950688
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,6.6721327502441
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.33079833587354
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.166643879097
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.5288336341146
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,7.80916017766725
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,7.57345941192226
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,5.12396959617954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.85861238775145
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.15467012168193
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,8.81610611290928
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,8.53839346987588
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,6.00733186053945
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,4.63928733508563
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.85600232468102
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,9.9072522694422
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,9.55457791475795
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,6.99937982163157
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.52198941324292
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.64881661456367
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,11.0506492833144
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,10.6347856019151
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,8.09070691141686
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,6.51822277257624
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,5.56137671965087
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,12.3555295452734
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,11.9006242610695
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,9.40182132148684
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,7.69756230929618
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,6.59064917344195
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,13.8183250277706
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,13.3153449989536
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,10.9074747372613
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,9.075084848754
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,7.89655278173947
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,15.4912630172133
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,14.9652384401479
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,12.681704363124
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,10.7648015764144
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,9.47662417462282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,17.5363724993381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,16.866560182551
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,14.7439308872984
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,12.8478834655015
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,11.4428321040798
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.8957374080407
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,19.1169596349449
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,17.4817640160366
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,15.5393389784154
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,14.0293988197265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,22.8808125312276
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,22.0462887141238
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,21.1210609294064
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,19.2136719655888
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,17.5291944758905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,26.8685596163171
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,25.9218956743207
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,26.0354283223277
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,24.5281237444938
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,23.0405027537778
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,33.2972098435005
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,32.0442678179777
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,34.1327245993015
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,33.6318761246609
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,32.643702311251
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,45.51591135215
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,43.1857825706457
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,51.5354844340202
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,53.7702593706655
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,55.2210229397421
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,59.9176863848291
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,56.724072596528
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,73.7813332462828
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,80.680238412769
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,87.6806462352995
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,83.4112360587312
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,76.3913768822927
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,111.711947190447
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,133.885172459234
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,151.764541096531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,64.89712534879
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,65.0394272717584
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,33.909609678473
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,20.5538051649875
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,14.7317104092924
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,81.5454699759931
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,81.0115388187187
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,45.5825282331467
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,29.7261978631714
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,21.8218486821388
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,97.4113968675
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,97.3393467221841
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,58.3030612028254
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,40.2026764318322
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,30.3294831349416
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,119.839959603771
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,119.419263597538
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,78.2630114533283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,57.7985499994379
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,45.0435763394491
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,137.498328676581
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,137.40911251048
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,96.3685868073991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,73.5420866834289
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,59.2796612718864
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,153.408692889232
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,154.165558128646
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,112.807687670263
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,89.8742840259647
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,73.5517374049721
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,168.525646082869
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,169.362411709998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,129.665939501189
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,106.315685553063
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,88.7110054851121
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,183.057221589271
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,184.17206281585
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,147.475897968141
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,123.060844749184
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,105.502062429746
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,197.979405484489
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,198.478972943486
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,166.042645364903
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,142.745054798113
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,124.562478840064
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,212.927811439259
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,214.61714926221
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,184.706606702424
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,164.558005134029
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,145.566477894832
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,227.964483387073
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,230.702229123142
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,205.689179079896
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,186.8672551864
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,169.599489665066
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,245.259115482222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,248.133465004023
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,229.531872398103
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,213.836545441199
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,198.395476454475
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,262.847845040868
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,266.907325324814
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,255.389156287345
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,243.826245543567
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,232.736326146324
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,282.514698731113
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,287.450534391991
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,285.616784719976
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,281.218164659859
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,273.663369873304
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,305.215731558347
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,310.274244539569
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,320.376524356853
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,325.598618059613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,323.873797090166
