"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,1.95942362868472
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,1.66848270883495
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,3.34480485764832
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,3.33926260226713
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,2.74231667439601
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,2.34686781516282
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,2.04904494709686
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,3.68456293265647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,3.68908997510696
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,3.13609109125324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,2.75337962679173
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,2.48073513034411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,4.04864035009212
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,4.04356668483783
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,3.56993503267679
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,3.21390673917603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,2.94872445603976
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,4.44677362322334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,4.42503492989935
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,4.03184936422399
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,3.70691306747128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,3.46334584389931
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,4.86837005031477
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,4.84222580589338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,4.53962387377256
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,4.28886120684104
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,4.04873309464064
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,5.31152641282828
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,5.30409611415524
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,5.09192070874878
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,4.93930911912974
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,4.74960721263807
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,5.82964465880216
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,5.8026861079571
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,5.75964611263132
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,5.6970772273296
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,5.59658310394442
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,6.39755624379308
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,6.3854518523689
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,6.52140528022824
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,6.61434154846916
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,6.58408432387969
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,7.08023725726824
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,7.07335450006785
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,7.48717256598209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,7.75831562350769
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,7.83138049656919
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,7.94468220174312
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,7.91020250689549
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,8.6672031868472
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,9.21942071036201
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,9.46758157308395
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,9.02522016021937
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,9.0181908793464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,10.3044383578826
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,11.2926186644675
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,11.8277859235614
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,10.5449809986832
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,10.5767761738999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,12.8210392953481
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,14.724601315742
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,15.6618040874371
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,13.3209644101016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,13.3586185406914
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,17.6332273969567
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,21.6468530002774
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,24.5963731239108
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,16.2202438266567
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,16.495876140368
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,23.2081680916338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,30.4251788734937
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,36.0825512676658
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,20.3885865615319
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,20.9471766120406
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,32.4730953210737
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,45.8639082650392
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,57.5579189616221
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,146.049056237478
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,151.823173417912
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,98.4195645093163
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,82.8766811961895
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,78.7809556591882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,179.610018757669
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,187.858570974537
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,129.117876321498
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,112.213263555943
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,105.532106168518
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,216.257915553335
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,225.486163313333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,162.578572158077
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,144.215045519344
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,139.840034192554
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,269.32192188387
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,279.586172893661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,215.100226716034
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,196.978304971181
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,192.146137213264
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,309.848914932794
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,322.45142747534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,258.818420582172
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,243.130600557138
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,241.392136329839
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,346.526604155853
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,358.697072530479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,301.695198047832
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,287.371738402139
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,290.087526585915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,383.065910351107
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,396.402693310382
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,343.602709087935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,332.581029056845
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,340.760413014554
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,417.321042820555
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,432.766381135365
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,387.535530893005
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,380.913731943698
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,394.08527694154
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,452.355295744178
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,471.348167278508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,433.045533952798
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,432.388621897116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,450.841514153874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,488.860550455116
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,509.764339314703
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,482.097286247328
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,489.200996348662
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,513.343311011539
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,526.850915011888
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,551.586523208125
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,535.269384453168
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,552.627798763469
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,585.308737316493
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,567.938557929971
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,594.825719991194
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,593.748045908125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,624.789987569151
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,665.0587910312
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,610.560984141562
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,641.200224412846
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,658.073186553659
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,703.441047251093
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,758.610414360386
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,657.903475364069
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,692.017392655171
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,733.187127878103
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,797.718877381581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,867.468867388613
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,711.483363449559
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,748.338893956601
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,819.930102273111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,905.078209162965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,999.933294592592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,771.754453756815
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,813.101488513387
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,921.489054784637
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,1041.35835621884
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,1163.85812391635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,840.625418938157
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,886.90509357156
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,1045.99063619529
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,1207.49422942968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1376.7466979298
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,926.406519507425
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,981.971406518486
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,1207.37214734705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1428.21430339148
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1652.77468772966
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,1040.5675218996
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,1101.63292910921
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1429.43983319522
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1745.2171298274
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,2046.78828524266
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,1202.61944014945
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1279.14968145884
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1768.708373839
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,2251.18001883703
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,2712.58153683619
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1489.6538302037
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1613.05749931544
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,2452.50637879314
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,3290.68873415056
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,4227.81159384637
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1811.89023182273
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1940.0717167859
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,3293.20951471423
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,4700.04451731676
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,6275.12491915654
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,2293.0159008583
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,2386.77844639118
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,4556.10053477377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,7320.10613483819
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,10387.1783154478
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,38.2853551752063
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,40.6948461849379
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,28.2122516216882
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,24.4538905162785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,23.8155505000853
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,46.3362963884089
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,49.4413457696872
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,36.9785820130951
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,33.0598521908761
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,33.1515292673509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,54.914080106213
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,59.1592379732181
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,46.8727862324853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,43.5139749923238
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,43.9365093729035
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,66.5794728857773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,71.665270799897
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,61.3525384439468
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,59.3436302778936
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,61.6377852651396
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,76.0202176690508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,81.7050498194638
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,73.6571210332105
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,73.9734141406302
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,78.0524053255045
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,84.5599908571066
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,90.7304830026737
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,85.1632208306366
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,87.9335770619112
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,94.2993478288985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,92.4631200455386
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,99.6598011650192
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,96.5941232307005
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,102.264944452886
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,111.319734006517
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,100.242588696184
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,107.985919857276
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,108.116138123473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,116.911849018419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,130.015706089694
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,108.008762548616
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,116.224983235952
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,120.089873189799
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,133.095876897785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,151.349026610748
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,115.725763389469
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,124.903026057896
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,133.153494351361
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,150.670055950091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,174.48128097667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,124.019284666467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,133.891971146392
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,147.385524023948
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,170.517523244942
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,200.650415037717
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,132.696349048894
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,143.266095877581
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,162.317284975511
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,192.237497557161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,231.531941036323
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,141.582518771499
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,153.279193950079
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,179.097129500862
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,217.472015706434
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,266.625818709898
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,151.643199443449
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,164.394698283659
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,198.57344322729
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,246.673659226659
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,308.307526050459
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,162.940872861594
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,176.362781562795
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,220.784971277327
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,281.999703304038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,359.043067046705
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,174.931067563891
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,190.133762345567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,246.830294195234
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,322.834501787019
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,424.594405194233
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,189.562615091415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,206.366813841916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,279.763974613142
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,378.134026102091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,511.508318388446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,207.373583855871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,225.917664411227
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,321.08085827709
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,452.094345385772
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,635.708099739548
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,230.507422412373
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,251.587420569911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,378.415243417588
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,558.278363876074
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,819.360249758811
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,263.762413381275
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,288.198197024161
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,464.527351611961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,729.370492447772
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,1153.61730615296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,318.399835764635
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,351.747690587035
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,638.673804272108
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,1095.33994969949
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,1977.33591301653
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,377.546408231846
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,417.19079912809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,843.993041137668
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,1630.93296339924
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,3308.62023425321
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,466.226070135001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,518.929011303232
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,1195.33982329271
