"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,24.0262307949505
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,19.2088609288129
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,16.6003292931937
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,37.6872954032761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,38.28856034827
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,27.851026540228
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,22.9273443294057
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,20.0569970783762
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,41.3570531804566
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,42.2121515800556
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,31.856633991951
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,26.8624212508252
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,23.8219653840584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,45.2121365361606
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,46.2349907542336
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,36.1686745652109
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,31.025513519027
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,27.9056027017286
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,49.1095338485442
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,50.4045047237507
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,40.6432938383416
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,35.4870859783855
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,32.5666080353819
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,53.2636648660267
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,54.4923492063365
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,45.4121157268286
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,40.4825516357818
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,37.8687930066047
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,57.5447178093312
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,59.0288056813912
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,50.8422474171307
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,46.4420643109511
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,44.0465533402422
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,62.2928489477266
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,63.9714645015323
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,56.7428748707949
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,53.0494395439548
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,50.9981589199108
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,67.702668082508
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,69.4347101744586
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,63.5288657947684
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,60.8405049288825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,59.4449713896193
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,73.6194576759509
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,75.179933944686
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,71.7734301332931
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,70.0090583405586
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,69.5634198376247
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,80.3202392326451
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,81.9929101378904
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,81.0923950094386
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,81.3670589442605
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,82.9126809831262
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,88.6737718601065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,90.3554272502707
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,92.987109356697
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,96.0905845040284
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,100.322729999953
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,98.6043581681401
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,100.631447242194
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,108.521196981092
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,115.556598000555
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,123.740579153292
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,111.633596604338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,113.59276242716
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,128.679540323896
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,144.393303648436
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,158.659595413808
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,129.985788760947
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,133.826831953699
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,162.184401037678
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,192.264145182717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,220.76121815626
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,164.872744223078
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,168.065885512793
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,224.732098835331
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,295.352364967831
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,365.526291700373
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,201.872106401868
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,204.49956587017
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,303.730566383977
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,428.120100828891
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,579.772823216956
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,258.704865465506
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,259.650801828995
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,433.856699825072
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,692.951280425747
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,1051.59768192106
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0.525820189462997
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0.501471917251853
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0.980733694819072
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0.971401232075522
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0.0534582573871016
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,1.49005751735654
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,1.48744592740004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0.417983422792136
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,2.24075728763906
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,2.25947672257236
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0.997490790236909
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0.436366386540927
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0.143695428801247
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,2.87175790397556
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,2.90126351201795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,1.50146143930753
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0.852461489452018
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,0.504452190511502
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,3.45886016986
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,3.49114105486454
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,1.99274283243101
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,1.28187769530838
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,0.884347502667616
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,4.03156326545282
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,4.06429688844003
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,2.50260565676579
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,1.71512472260402
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,1.26324591880598
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,4.6243256227099
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,4.64113392466069
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,3.02845297921275
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,2.18468300459001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,1.67106318220855
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,5.21608499128732
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,5.2323234302866
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,3.59250372437708
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,2.68961566537086
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,2.128452297307
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,5.84154567909551
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,5.84416804566442
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,4.20962731177808
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,3.24428592440903
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,2.64697765239721
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,6.49062886131809
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,6.5078716256392
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,4.87138567359473
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,3.87246802891038
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,3.23106961315034
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,7.19162892634498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,7.22235287226129
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,5.62925138146611
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,4.5978816873969
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,3.87077355923788
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,7.96670317691137
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,7.98228158958091
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,6.43604498047043
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,5.42507021179988
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,4.65503358510548
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,8.84409892254125
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,8.84195901391426
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,7.39630713993917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,6.34019887456032
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,5.60528111655
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,9.81380245863691
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,9.81416800888578
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,8.51501395627428
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,7.49492379643435
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,6.70260649949377
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,10.9619859171568
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,10.9573411671084
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,9.84621048242899
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,8.9160760540785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,8.045840819583
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,12.3463430488019
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,12.3199835005202
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,11.446964291151
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,10.6299374909183
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,9.82550296974375
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,14.1222054419226
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,14.0665756095582
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,13.693397413948
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,13.0466661712813
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,12.2675058000244
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,16.407571651019
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,16.2917652865668
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,16.8688718802938
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,16.3817452840048
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,15.8687275853579
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,19.9530812203552
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,19.646586628261
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,21.6674837864264
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,22.1038632447329
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,21.9756073045832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,26.3806046201468
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,25.7816817333444
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,31.4098162241574
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,34.2727270910672
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,35.8081478248478
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,33.9221405803206
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,32.8560525172334
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,42.9782885759383
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,50.8363978571998
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,57.1375387189858
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,44.6002851661426
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,44.1132089966227
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,63.806088368397
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,81.5863744623552
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,98.1075034240724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,1.61121501687802
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,1.60645754216433
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.324912363559651
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,2.26541377684095
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,2.23763503616804
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0.771747936632471
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.191959519096534
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,2.95652476368364
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,2.89478947496718
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,1.24619638488817
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0.558371224166847
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0.211350378311017
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,3.8897124585515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,3.87863244979699
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,1.97807724973717
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,1.15555246088806
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0.707622504568115
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,4.65805700441064
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,4.61652503880962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,2.63152591215574
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,1.6689488635984
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,1.15122752814567
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,5.34957581848371
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,5.28185277356189
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,3.23359121834475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,2.18247207958589
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,1.6026273077188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,6.00059200032518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,5.94832896218902
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,3.81110729004145
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,2.71384178368241
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,2.05401608970713
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,6.65435131751265
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,6.59437252084911
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,4.43133999281501
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,3.2421018348871
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,2.52689958064496
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,7.3167813341096
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,7.22126312871582
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,5.05395506404327
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,3.79523844431757
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,3.043539187217
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,8.00141591141896
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,7.88673728680976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,5.73764605930515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,4.43472879898906
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,3.62553426044509
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,8.7002331682553
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,8.59186376233604
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,6.4206836124343
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,5.12388164462373
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,4.24496862044426
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,9.4352261189416
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,9.34460146551034
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,7.19816994541671
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,5.84629806289454
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,4.94202109203587
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,10.2317185231368
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,10.1708258519995
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,8.06146170323126
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,6.68842333654071
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,5.73637250636688
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,11.1163068268881
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,11.0305435153786
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,9.034836504707
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,7.62724495213972
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,6.66487173970605
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,12.0885321797595
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,12.0007735030781
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,10.1405075155681
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,8.77473053743584
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,7.80026663098709
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,13.2350045724727
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,13.1319609811144
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,11.4997988468589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,10.1141611139162
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,9.17825096925006
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,14.5553525764642
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,14.4037543619162
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,13.0433233694663
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,11.8576459836009
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,10.9345860395163
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,16.1553463452432
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,15.9763282936376
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,15.1091242392502
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,14.0958169276868
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,13.3171284519851
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,18.2701549924117
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,18.1262345708855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,17.9196213032919
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,17.3406415164752
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,16.7384812488042
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,21.2688437809248
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,21.0539695838187
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,22.2021284784398
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,22.4196160935497
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,21.9930908257012
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,26.8281736452402
