"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.21830794989179
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,8.48343649910046
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,7.64258503307709
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,7.53525295214918
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.93101413343972
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.82542910526543
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,10.294977478527
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,8.81175596247278
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,8.68129621704169
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.6267847159943
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,11.9309386472882
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.7029618093136
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,10.3762888950594
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,10.2272397606516
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,13.0901476390395
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.9735886319529
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,16.058564878776
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,12.8153675910172
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,12.5424023429364
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,17.0532865933931
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,20.015522796047
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,21.9752113126568
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,17.2596690952939
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,16.9689452862397
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,24.9567291493798
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,30.448717107696
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,35.0030062968475
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,22.3952045979513
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,21.9574247192023
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,35.1142128039256
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,43.4703957950236
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,53.2383315236251
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,30.440873955031
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,29.7792165792451
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,50.8738091516064
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,67.54553428238
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,84.6286106442274
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,52.5834356097556
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,50.6073553382019
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,25.958325002073
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,16.1622336761706
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,11.5286351532828
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,63.4146854640427
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,60.9908185556083
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,33.3158323071645
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,21.4587033548892
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,15.6344217913026
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,74.1958048768307
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,71.8690010516123
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,41.2125926368397
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,27.4895245905481
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,20.2881984720625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,89.1895744970516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,85.6586448686742
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,52.6664756679261
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,36.915984021823
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,27.5208723638133
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,100.970541293451
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,96.5505032867186
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,62.6307427956259
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,44.8386713211902
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,34.0880490339898
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,111.329806043369
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,106.144434606391
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,71.9223897347616
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,52.4122454257299
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,40.5879748986399
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,121.069118383862
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,115.516170393377
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,80.6717602320563
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,59.9187145754803
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,47.205593991371
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,130.466715054309
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,124.308560871283
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,89.3348005934043
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,67.7605944065136
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,53.6701490634662
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,139.891058086227
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,133.187657762633
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,98.3587716065604
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,76.1091159856447
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,61.191414200579
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,149.414173839944
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,141.908986117589
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,107.605156053245
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,84.9162511002258
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,69.045715884441
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,159.066727754702
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,150.89109469779
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,117.716465656454
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,94.3978816347771
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,78.0191504063013
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,169.11320285973
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,160.43191630837
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,128.452652995
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,104.814977748768
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,87.8768422288072
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,180.086522156913
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,170.945841284033
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,140.298044042242
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,116.718619127149
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,98.8065765028642
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,191.890497433292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,181.712742638412
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,153.818101376407
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,130.386680419447
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,111.04750926465
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,204.712456352972
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,193.806754469472
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,168.88145620943
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,146.511753859269
