"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.4,18.5281127063029
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,16.7888790167071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,16.8197094797414
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,18.4253695458599
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,19.709283494516
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.45,20.5413175583087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,17.8826708805823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,17.8827434211223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,20.0292135412082
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,21.658794670566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.5,22.7019794755045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,19.0544433964922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,19.0423077197615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,21.7677680558385
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,23.861673294547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.55,25.2349256970169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,20.3728717268017
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,20.3055897338832
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,23.6158655609345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,26.2568266254416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,27.9771841217992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,21.7499564623862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,21.6710548446077
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,25.7530152873778
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,29.022257734555
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,31.064603965951
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,23.2910070388608
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,23.1749113668114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,28.2246414127461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,32.1666477657474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,34.8499050438697
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,25.1842938143745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,24.915229025734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,31.1678399422217
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,36.0652767162357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,39.6917200602771
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,27.382889175753
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,27.0606544556048
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,34.7462067811314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,40.7762812938283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,45.4709382085922
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,30.2200094129205
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,29.8213684218621
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,39.6507548664931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,47.1021088173325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,53.4032529214343
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,34.0212203791085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,33.7507670969288
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,46.454607384121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,56.886340659314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,64.938723010729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,40.5788161966831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,40.3556101670014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,59.0660388748414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,75.4218045662484
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,89.3564526679751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,47.4235326253243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,47.3723975515009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,72.6629370125567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,96.8948206157583
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,118.651589704291
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,56.6899419114608
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,57.583154441672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,92.8197769240052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,129.912901117765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,165.203242489924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.0805370577278641
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.0795023361975997
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.418774284295696
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.439618791202545
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.0135613379283492
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.80325382459704
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.807364590506116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.350682442322156
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0.162723140010049
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0.0842135872497671
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.37229567565228
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.34631391637483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.873894374847407
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0.669547591391478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,0.55120449860706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.83351944816353
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.80506093305246
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.34804437545935
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,1.12850385140277
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,1.00475018827085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.2711483150081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.2299191112307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.79900352028631
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,1.58320793459414
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,1.43641611566585
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.69353960570897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.65823079065351
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,2.25370231954955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,2.04138495684288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,1.89627444053491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.11885706728037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.08415276659187
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.72223187205126
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,2.53306354660683
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,2.40012992670467
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.56189418329543
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.50957327419322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.22326928712854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,3.05960708570416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,2.95142937256612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.03005007375422
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.98931178039968
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.76901741344675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,3.62274925289641
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,3.53584485785409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.52829054913292
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.47719506408728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.34765252091167
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,4.24716455849722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,4.18389302582891
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.03664887253446
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.00825331045547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.98469784763983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.95591482586317
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,4.92093416161477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.59089921672408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.57703032096893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.71003188262642
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,5.77441681392465
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,5.79256409432848
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.22733550677852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.22110839938627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.56321968796414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,6.71716161322297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,6.825712658264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.96533650595193
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.94382341033934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.54521141507803
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,7.81215781072103
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,8.02779076812366
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.86622242464454
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.7879344072736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.66788418373061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,9.11844942585994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,9.42621169884409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,8.92444529427643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.8069933675714
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,10.1409190827417
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,10.8209551671024
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,11.2835476073157
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,10.1901812326076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,10.0595716567809
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,12.0339377504778
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,13.0741792979756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,13.6478351811981
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,11.8841540673943
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,11.79342720956
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,14.6708341398766
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,16.2334502880889
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,17.1877472350652
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,14.3910051530331
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,14.2861374485777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,18.8907859640122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,21.4021058245059
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,22.8637008743833
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,19.0595067459652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,18.989501743531
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,26.8795973226453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,32.0213706303951
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,35.6183432559892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,24.5693527627177
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,24.3351064942462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,36.5686416189582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,45.8868440449132
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,53.0991952287357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,32.7705186490045
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,32.7234091524797
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,53.7947646497468
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,69.4847159991273
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,83.7447184592298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,29.8350404300253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,29.7797000618867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,16.8567004911979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,11.2389612876553
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,8.47097450621908
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,35.2923649211593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,35.0000207969087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,21.1131411430853
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,14.76818893079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,11.4199528545138
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,40.6863502046401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,40.3915768535238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,25.7252161831635
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,18.4005473905078
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,14.6044005913056
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,48.0535351873396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,47.6679951785821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,32.0514877592156
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,24.0538921268876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,19.2391397477423
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,53.5690043247109
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,53.3113366448645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,37.2543175534214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,28.6955621295389
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,23.2544954392287
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,58.5791873977171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,58.0800340680557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,41.9222456679314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,33.0208691649626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,27.2923613339636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,63.1506146975714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,62.556640513458
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,46.4475052082639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,37.1389955662183
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,31.2084344099854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,67.5589469238702
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,66.8453031366486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,50.9154815210881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,41.3602267184803
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,35.1289479490589
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,72.0859871460366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,71.2067589331622
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,55.4852786826439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,45.9182804633803
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,39.3466393770663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,76.5862476538479
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,75.4544751903271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,60.4050837498894
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,50.6858229733658
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,43.8002376320147
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,81.1161198082906
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,79.8016336308306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,65.4507109460655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,55.717439796446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,48.6338861143441
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,85.9806070575992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,84.4182454056945
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,70.7129246071398
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,61.289445920478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,54.0564918174395
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,90.9703108173346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,89.3185454299727
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,76.417706233062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,67.0474898731831
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,59.8550093420501
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,96.2308547720056
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,94.6832790774676
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,82.7576822641082
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,73.926583898237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,66.5246456509183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,101.964202131836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,100.339631430476
