"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.2,62.5228150912319
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.2,35.5890297551168
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,24.5759279690979
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,18.8629473581287
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,76.6810641219249
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,68.9751434719282
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,40.7129091467252
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,28.4773783477761
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,21.9252041609872
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,83.7367597415266
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,75.3083358061135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,45.7702984999638
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,32.4101150607581
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,25.2220513111892
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,91.0923647474279
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,81.7885769360252
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,50.9518147600333
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,36.7040258921396
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,28.7767488068963
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,98.3871633319256
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,88.2109459024839
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,56.591955913747
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,41.140989402439
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,32.6160314694988
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,106.133787102978
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,95.2933196943126
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,62.5685085264821
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,46.0658771636607
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,36.8985668642034
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,114.284942473333
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,102.533671829843
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,69.5237210755155
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,51.672522945117
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,41.5697928328423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,123.242644914257
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,110.471383178615
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,76.9203170564493
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,57.9929104024082
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,47.0893391252537
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,133.051389751934
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,118.842675381404
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,84.9193735130402
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,65.0811882044482
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,53.1687148782442
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,143.602789236496
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,128.49529402717
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,94.288040901468
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,73.5609017738593
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,60.7018590874654
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,156.133440428158
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,139.591410097272
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,105.571310571796
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,83.8488048704595
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,69.9983584027961
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,171.073942513266
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,152.907340399397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,119.531260670245
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,96.7854800379462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,81.658251355973
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,189.044177506389
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,168.419949831633
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,137.444663609019
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,114.027526556172
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,97.8437574167869
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,212.080053741743
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,188.479497830631
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,161.444098277021
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,138.000267300919
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,120.416717899407
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,245.430776679382
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,218.573579015976
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,196.897006613339
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,176.299434145818
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,157.775523794862
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,308.566105035704
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,272.453009849394
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,269.223137719379
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,256.469520271167
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,235.137224543338
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,377.321530460956
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,329.576735948605
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,356.459590884903
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,360.482072924255
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,346.463794639775
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,478.484212664289
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,417.667842102452
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,501.803944166503
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,544.803448125901
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,550.554189395103
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.361380781667905
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.345930746440731
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.817847218244666
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.823206241157904
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.0759299997498557
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.3214923054718
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.33649639438816
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.470511339504329
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.144573329103093
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.11268548870146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.09597865229376
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.06726649915096
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.667068104012962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.453597005606847
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.77027284004365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.7502500412726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.63437642718984
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.15882654584974
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.889533826864042
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.37967480074367
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.35134415238446
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.16891176803016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.6370056136233
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.34007452205669
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.98659578758215
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.9346847675827
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.73174918041936
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.14204256993129
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.80954526154257
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.6123742408763
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.55211086996976
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.32511552126922
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.68237585421715
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.31920366063905
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.22297047343915
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.17400571339802
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,3.95434908252507
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.28660528583669
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,2.8535019354729
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.90219400550351
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.84190670046599
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.62101339155324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,3.92707808074047
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,3.46343948371463
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.61971831544839
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.50585558188692
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.34167945291779
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,4.63867150502919
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.17095430508977
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.34741731202697
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.27815155337186
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.17697709978265
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,5.44067153210127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,4.98198166916195
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.20182291352319
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.1194063425726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.12929732561447
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,6.37833316386621
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,5.87039577087095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.15898110791596
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.09351851141156
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.18843255327721
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,7.4586237843642
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,6.95112872518369
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.223012856626
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.1565165864558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.42348716361613
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,8.79856745391809
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,8.2367698342484
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.5016911508662
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.3817848375684
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.9311676119062
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.3990156210891
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,9.82542193244651
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,13.0384721773048
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.865522670036
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,12.8493041354071
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.4391755093889
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.0523594599016
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,15.0458589319653
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,14.8266346180272
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.3518191287909
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.2058227050878
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,15.0807334626343
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,17.7192390247891
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,17.3584743201212
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,19.0640015439697
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,19.1570434346933
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,19.3248979657548
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,21.7597244797587
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,21.3863041990648
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,24.7028179670083
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,25.9667557605784
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,26.5631298947401
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,29.3490845860908
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,28.8227243054036
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,35.8358613842363
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,40.3517459310843
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,42.9612092132928
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,37.9891497005103
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,37.3155046135062
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,49.8175316224863
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,59.6118773723165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,66.0752565522533
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,51.0230142856437
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,49.7486131845815
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,75.148367274183
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,95.2412463300808
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,110.875220458271
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,158.137177580665
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,147.093420325442
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,61.8401921048814
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,32.6611637312814
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,19.4922602447625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,192.791019748756
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,177.282347698312
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,82.5355786682492
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,46.0166897388814
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,28.7626762393269
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,230.480398012284
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,212.292043075597
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,106.598872021324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,61.6219373002788
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,40.149239037233
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,282.574015125997
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,260.510832810296
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,143.036368028709
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,88.2560695637389
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,58.3376640549835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,325.07882955882
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,299.921242243956
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,175.098834474023
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,111.859708440594
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,76.0132459376582
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,363.343162729105
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,335.381529154392
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,206.673760639626
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,135.098096711582
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,94.5015078157517
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,399.153574336941
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,368.549301791462
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,237.786640314299
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,160.443195558968
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,114.09376755036
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,435.860604160792
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,401.070504192335
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,270.047255192024
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,186.832043478298
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,135.91212003401
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,471.941857700664
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,433.014504027747
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,303.450131841553
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,216.927982238299
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,160.615207174213
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,507.590762067541
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,467.762935530263
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,339.496515041346
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,249.523758362413
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,187.320090392431
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,545.332929773616
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,503.926162548826
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,378.363182528755
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,285.903423201134
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,218.072214756593
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,584.260799397328
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,541.697141981106
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,422.793063955739
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,327.50875556566
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,254.429360622959
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,628.499343779918
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,582.500700650043
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,472.830760392463
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,374.531040304695
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,297.446421869962
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,675.460873511829
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,626.800856316141
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,531.154284057156
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,430.618760970819
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,348.561706826203
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,729.609896643591
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,677.311332626425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,595.386927811916
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,499.603916547169
