"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,6.10159445048471
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,6.43854556485395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,6.77201870068173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,6.24403490428875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,6.27689040553831
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,7.04097065164048
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,7.53154305013383
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,7.97514866956687
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,7.05496475476217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,7.09761820385844
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,8.21692009793959
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,8.91798930657187
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,9.46315446208946
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,8.06826748962728
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,8.14331383413599
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,9.74640204549978
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,10.7280789098031
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,11.5547744891393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,9.38098325056633
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,9.48228978840716
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,11.8047149464173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,13.3869133271024
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,14.451702725222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,11.3813501513696
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,11.4695622915576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,15.0449369665651
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,17.5881001066412
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,19.6951718858856
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,15.0551270570686
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,15.2235377312303
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,21.6521624834692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,26.560740268894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,30.6090601804549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,19.1569357971606
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,19.4275909920766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,29.1852966516999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,37.9700699676496
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,45.0701235866438
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,25.9260708297474
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,25.2599816531791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,42.3400891670326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,57.3302755836803
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,70.1693287347103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,15.0232115359248
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,14.9692334657165
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,9.58148524105388
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,7.07891307736966
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,5.9385153357748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,18.3912387547483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,18.5592840274058
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,12.606173596834
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,9.97674165105809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,8.6957826407648
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,21.7766472421818
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,22.1660396968132
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,15.9020611392904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,13.2502436237063
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,11.8891393548396
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,26.4597569812531
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,27.0477250575078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,21.0004862569766
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,18.2488093239814
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,16.6881799875949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,30.015861596833
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,30.7831336282241
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,25.2252452585738
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,22.5726461325269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,21.1759343442297
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,33.3483229383979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,34.2146578414624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,29.1950800949441
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,26.6839101601849
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,25.8682929428089
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,36.4556294760277
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,37.4240652630765
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,32.9330331117615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,30.919612590859
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,30.3979938687044
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,39.5712991784312
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,40.5024206692885
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,36.6651346762772
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,35.3114277718492
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,35.1563864838479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,42.6093817702019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,43.5975425649848
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,40.5253697584508
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,40.0061673084462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,40.267643256385
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,45.6701919825667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,46.8106218865014
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,44.745487191759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,44.8667638558567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,46.0455519288352
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,48.7636622093571
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,50.0447956465947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,49.1701307897693
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,50.22339933927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,52.2734085329758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,52.0256426023438
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,53.5009294453544
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,54.1638566196889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,56.1011982321668
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,59.4095316747229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,55.5799482718438
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,57.0947213273239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,59.3722155969327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,62.4873355616196
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,67.6031479199365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,59.3861674673099
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,60.9833135837061
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,65.3246203450485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,70.3209051999122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,76.9759838498694
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,63.6937773050775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,65.2872274001945
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,72.0336313895784
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,79.4116695774974
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,88.2497138532098
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,68.5493280482088
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,70.2875668854942
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,79.9419531237453
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,90.0716969573968
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,102.318465493197
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,74.1497645273906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,75.9309844128554
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,89.4300502063383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,104.093458747146
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,120.434118427906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,80.7403427942357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,83.0360130699862
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,101.539836954766
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,122.86651241349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,144.616316648107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,89.541532979764
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,91.87239258682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,118.247791999578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,148.160621284554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,179.511557010566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,101.70302028371
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,104.310114088043
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,142.600177891411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,187.34266533554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,238.688276331229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,122.711034534366
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,125.860261443572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,188.445725769614
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,267.7516720949
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,365.705144172971
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,145.601476521497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,148.867861458908
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,243.612013830783
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,370.501426088723
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,537.877139587689
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,178.707927247973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,180.644657480953
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,323.940200929071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,556.554674221808
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,867.860632753774
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,16.7797097695239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,16.9365391008237
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,10.3737310763336
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,7.26972318875564
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,5.65677635218827
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,20.3443556167898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,20.5625767245624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,13.3551036148733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,10.1124530981067
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,8.12021554776616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,23.7894326360698
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,24.264013577677
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,16.7193602033992
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,13.0382756498595
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,10.809281293639
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,28.6570896495132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,29.0918853744159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,21.5765880569798
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,17.5994487523049
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,15.2038752941668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,32.4061517314606
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,32.736077907222
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,25.5515762887045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,21.6029912978561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,19.065561863455
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,35.6994638089835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,36.1033381314366
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,29.1638538942331
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,25.3184587388672
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,22.9685969173684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,38.715245623097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,39.1197174971331
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,32.7463528726179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,29.1439785134762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,26.7822623756604
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,41.7201818906317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,42.0453255632113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,36.4326476091863
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,33.0172288426766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,30.6519340753909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,44.6392569146485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,45.1073970802872
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,40.1907066989485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,37.0516545858824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,35.0330975147276
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,47.5970195920437
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,48.1880586980954
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,43.9954954458996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,41.5537079783765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,39.7681611494874
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,50.7387540428492
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,51.3082761689015
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,48.2333978838609
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,46.2461215891078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,44.8850849633854
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,53.9329550318831
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,54.5567740672879
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,52.598823940781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,51.6516060543176
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,50.9619455625804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,57.4132700054829
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,57.9879413822726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,57.3830893058523
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,57.3248646008171
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,57.7307860632638
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,61.177294481693
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,61.6566788399015
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,62.8662217149955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,64.0681496247975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,65.4092005845779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,65.2509046430034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,65.797755263007
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,68.8603168701608
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,71.6265131066766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,74.5704638313389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,69.7525766833839
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,70.4229493544342
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,76.0119956066244
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,80.5381574258161
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,85.6882594285834
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,74.971749583849
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,75.6440816443904
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,84.6441031745659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,91.7307697988995
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,99.357504341527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,81.2961146885286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,82.0485278461062
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,95.593200897452
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,106.592393204339
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,117.893384627934
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,89.4533391907343
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,90.3762012928085
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,109.736147014875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,126.647855429311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,144.997842527042
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,101.004478303828
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,101.47673275328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,130.779719933033
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,158.147424677885
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,186.745499266888
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,121.12920631133
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,121.960969207259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,170.254228070312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,221.348623608241
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,277.132037471899
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,141.357895193436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,143.659016635482
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,213.599273958326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,298.380881682775
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,402.674362358379
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,169.864876021552
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,172.339145102372
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,280.525067824342
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,424.32669249907
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,623.527964041938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.944906195055468
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.868527933306428
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.046880764900086
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,1.60292405504005
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,1.58201155041393
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.536778532880453
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0.174597471920442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,2.35805413766882
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,2.34988080434338
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,1.14426504843976
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0.687613683267856
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0.465252966733001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,3.50504007220928
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,3.49866998976212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,2.12114025606283
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,1.5698635833409
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,1.31562190261335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,4.47310261689065
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,4.52628540759448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,3.01764629819779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,2.42859437776337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,2.15908529315224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,5.40966926764367
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,5.44316191391234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,3.94844132659886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,3.30752987326416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,3.04676939369531
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,6.35946662892649
