"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,2.8565491180142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,2.43307358829278
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,2.43064027898407
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,2.84232329112171
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.1349395549618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.40580656641842
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,2.76507493279688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,2.75559040312847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,3.29433229620051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,3.67979364232222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.01483588435209
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,3.13063938033046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,3.10489839957908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,3.80820766499061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,4.31202345764085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,4.7266126712428
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,3.52015636872504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,3.50471403069955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,4.41327284083204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,5.02004287816316
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,5.57235003380968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,3.96596879437762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,3.97090493172617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,5.10590961214727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,5.89589265266319
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,6.57367249238666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,4.48875221374557
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,4.49643050608705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,5.88520696168399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,6.93529232170387
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,7.79835781065518
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,5.14554534005674
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,5.10643556540789
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,6.89925509694518
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,8.22653571101574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,9.39856245833364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,5.93374424685273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,5.91168718610881
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.22578801657902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,9.98220036287068
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,11.5014332374696
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,6.99538482996974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,6.92508885543209
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,10.1654552532548
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.4024523860561
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,14.4908995572043
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,8.54655895118991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,8.49106546738195
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,13.0784160816176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,16.3641568930274
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,19.4615901519808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,11.4619240875085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,11.4251602504822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,18.7068880219182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,24.6237615515124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,30.1148507886392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,14.7161185556208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,14.7595094552139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,25.3261194167421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,34.5803523032731
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,44.5725733176588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,19.9839644270733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,19.6751437349116
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,36.3511236014486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,52.939031064915
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,70.7378280243449
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,24.4209875271065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,24.0244405353233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,14.2600629800898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,9.93779669279098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,7.75855108067058
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,28.7459759570741
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,28.2306694287282
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,17.8958056824318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,13.107413906923
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,10.3674153726356
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,33.1546390425763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,32.5534506919354
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,21.8667291774496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,16.4448990552658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,13.3491655125433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,39.2291626593938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,38.4171777435699
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,27.3069798933095
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,21.1543939211996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,17.8398623101536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,43.8980378214354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,42.7535897176532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,31.7725999666955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,25.3226219486686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,21.6191800950489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,47.9007551794376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,46.6202344908715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,35.7832620598365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,29.2397772667798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,25.0385175285037
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,51.5698346616238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,50.319316782384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,39.720049906323
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,33.0215224649034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,28.5041444214054
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,55.1224860235154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,53.8317617714959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,43.6023081711455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,36.8355068919708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,31.9812908465917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,58.7074126958224
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,57.2595546735749
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,47.3436158713562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,40.6828794935276
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,35.8877808659244
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,62.2308160990576
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,60.7367910285101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,51.4111844883796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,44.818441239034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,39.9355904910284
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,65.7774037319265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,64.4653543965443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,55.6245074241987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,48.9721963114462
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,44.2227159700625
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,69.64469164687
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,68.1471921829002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,60.1274210582211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,53.8935891248857
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,48.917056038483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,73.6801226597937
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,71.9868785164199
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,64.8303838868814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,59.2862046312634
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,54.2943146714311
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,77.982509767886
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,76.0042796709104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,70.1339764841662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,64.9276976097008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,60.4276045943327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,82.8523596319871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,80.6890917760138
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,76.4053867729255
