"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,2.79489250783758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,2.83674168327281
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.838652081807994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0.250451128386279
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,4.08297704422554
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,4.10453399779658
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,1.65383087659658
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.846807901595148
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0.407738680570867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,6.10496082832536
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,6.05708339013028
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,2.96997972862597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.85071957524476
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,1.27106206751696
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,7.85442387452354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,7.75246642281289
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,4.26721663680583
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,2.89010404726736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,2.10305021591137
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,9.45502078988955
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,9.43851552391138
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,5.5697669788949
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,3.96685207831913
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,2.99454915900767
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,11.1153981003963
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,11.1435383895981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,6.94291690661928
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,5.09295930248824
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,3.99516716740365
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,12.8461812168828
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,12.9273993976663
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,8.44591560475649
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,6.38236227391825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,5.17935637380637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,14.727408340752
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,14.7696230183375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,10.1372424254961
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,7.85351005903878
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,6.48070780090329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,16.7052432493588
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,16.7062228007772
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,12.0618679471497
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,9.59592660854555
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,8.0412813792315
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,18.8573364782354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,18.8583518299909
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,14.1542431706651
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,11.5557792883359
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,9.85451945575847
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,21.2956080516314
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,21.2702129589349
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,16.5716377110516
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,13.8996192653793
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,11.9557023002386
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,23.8804846514298
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,23.9136474987614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,19.4217845796667
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,16.6297072024098
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,14.6127169503557
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,26.8734102100084
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,26.7868913668971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,22.8546832197335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,19.9880856321262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,17.886743694074
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,30.3448155919597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,30.2912016121537
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,26.9387684407021
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,24.1269373495826
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,22.0077594473322
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,34.4449003697643
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,34.4354906999083
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,32.1049075349369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,29.7576172930985
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,27.4555484805641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,39.5208893928814
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,39.5634114407596
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,38.5285237377976
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,37.1780599065556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,35.1590714170361
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,46.1164896877944
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,46.2996967351304
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,47.3834821885729
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,47.5864938373042
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,46.266073411267
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,55.1197665224009
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,55.1872862996726
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,60.3686413618647
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,63.2004366356516
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,63.6451846875357
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,68.8804880470547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,69.5269720626877
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,82.5987926778013
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,91.4609083956779
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,96.1257613262641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,96.139552761165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,97.2187053439325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,130.129081888994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,161.440943445426
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,186.176655561964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,128.546133490717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,130.04030948673
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,199.392390275596
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,267.605551331037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,333.382359234514
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,181.824330213263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,186.412361076063
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,338.042279207752
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,485.54418282146
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,719.537457522316
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,14.9954630084668
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,15.2613888914421
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,10.3034068854346
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,8.39738955131133
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,7.1437625659748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,18.4540535037914
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,18.9749087517802
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,13.9319667241616
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,11.6295828515453
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,10.5457695415394
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,21.9044666718062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,22.6665084972783
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,17.7686744586324
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,15.5345630797304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,14.5800179883533
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,26.6986730763012
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,27.5267859850721
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,23.3428364214523
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,21.6733181247948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,20.8359053818272
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,30.4082205876269
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,31.4678826410465
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,28.0417957111633
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,27.0284491976072
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,26.8255014155248
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,33.672884011955
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,34.8503952113767
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,32.5786839989707
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,32.1428819089328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,32.6972594919563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,36.7419341410293
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,38.1787400932274
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,36.970134356945
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,37.3585504883717
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,38.8882253404752
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,39.812250590471
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,41.2562844317704
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,41.4682478096796
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,42.8651389058993
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,45.1000199920786
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,42.8902967555258
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,44.4757343072025
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,46.0825824271761
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,48.9389040789438
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,52.2171915243232
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,45.9225317836954
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,47.6099504853655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,50.7817945808143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,55.4060652648373
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,59.8586449655573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,49.0852297306108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,50.9298244781221
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,55.9014336254789
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,62.614664514658
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,68.7484966326319
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,52.3592702959637
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,54.4900607532046
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,61.7209237750747
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,70.1410910954969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,79.0021222042729
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,55.9033594900724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,58.2028208914164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,68.0536412251852
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,78.8901008708003
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,91.1780382825609
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,59.7288485954819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,62.3815617973245
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,75.3191889397131
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,89.2945446979058
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,105.044016049465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,64.090693212028
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,66.7188787376237
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,83.3322046060185
