"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,40.3289250757191
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,41.9670516502334
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,42.5097449079472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,45.2751725210892
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,45.0722930174422
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,55.4542632552081
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,62.3042960162987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,67.03286905614
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,55.3856795011828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,55.0377587632409
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,73.3667242366897
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,88.0395770625059
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,102.010221463503
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,68.9117472090994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,69.5972158284784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,103.673383977038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,132.456643889902
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,169.606884889676
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,182.118568215232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,185.361555347481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,106.636831708274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,79.5653749402703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,66.832554564735
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,222.691932373708
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,226.941687144032
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,132.400960711407
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,102.883981105652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,91.9140969165581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,268.962487692057
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,270.70939025823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,167.825197216323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,130.979803378551
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,116.509240739835
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,329.212559664864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,326.620427612099
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,223.498428692399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,177.943397829409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,157.156482318139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,377.596575322851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,376.642862080333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,265.184614244921
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,216.483603896997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,192.612027807391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,420.526170036697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,422.231353935344
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,305.764134129727
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,255.907729028243
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,226.713664003446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,463.174980867286
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,465.898462197918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,344.701331697114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,294.471736739535
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,259.519478298898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,505.261023256721
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,507.909171528879
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,385.698980004876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,327.371075612161
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,294.227175847949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,542.974696875441
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,545.224287753356
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,434.191801434942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,368.293846634257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,334.952774914867
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,580.474419771627
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,586.358219114988
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,482.335972899422
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,410.456392685663
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,371.673296574678
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,625.21949435087
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,630.376069362931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,529.523506457985
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,459.424280265913
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,413.015739993337
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,668.875635516725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,673.264234118428
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,578.99350550924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,512.175576515526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,456.66669464017
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,720.240635761409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,717.767857560419
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,628.457236402417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,565.605350643311
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,510.548933294476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,774.132426979655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,763.628085018554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,689.742200716837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,633.493589723038
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,581.086282677614
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,834.246385700171
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,818.151574286377
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,753.475628362547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,706.964810594295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,650.711348467989
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,903.48108957072
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,885.602620853271
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,834.151990781445
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,806.58188413095
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,753.814815167604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,989.222167089793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,958.806111874346
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,930.980883159902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,923.086148972711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,868.808460215523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1086.08604236823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1060.10394431946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1075.08920858888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1065.38636792419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,1009.68013910815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1205.15903944409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1179.18505570082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1240.92186883239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1273.48756648122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1226.90037160303
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1388.22992381838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1339.21885050837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1480.56965603278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1597.94818154988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1587.5983115286
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1703.94165505047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1625.08670333189
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,2006.73665020804
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,2289.15063632144
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,2374.08501825135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2034.12318361352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1931.55508100797
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,2542.00520069266
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,3121.981772008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,3347.99734318577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2542.92283419855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,2352.97907528751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,3626.58498168786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,4451.29317853069
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,5338.23174011958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,93.6511472193666
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,84.8296410223939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,39.6893854973237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,24.3858718194623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,17.7063479094912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,115.512679646473
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,104.033003965751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,51.3514490883885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,32.5002899900529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,24.3039036564676
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,136.23726734561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,123.927416389487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,64.4892483303656
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,41.5179947809618
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,31.6704320646458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,165.745304010579
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,151.381336917544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,83.491049310809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,55.615241669353
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,42.7313278633353
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,189.757975230042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,173.464279896543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,99.7065456728385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,68.6374983207838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,52.7243829715817
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,210.728507324756
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,192.576577551623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,115.997288244255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,80.9579678057484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,62.8265793683909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,230.627033679738
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,210.871746710733
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,131.935954387572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,93.5753618592014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,73.3745263002673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,249.902734079084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,229.413027828522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,147.359933781873
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,106.653267486049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,84.0927968051697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,269.151070408501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,247.307049525661
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,163.415232455457
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,120.231707701293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,95.5728719667754
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,289.84624482189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,265.283385446903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,181.127265137341
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,135.224641023365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,108.369501920703
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,311.285139401046
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,284.518171758338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,199.605209640874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,151.739534335571
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,122.727147439674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,333.131901673029
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,304.764100337739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,220.531405948566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,170.552332207827
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,138.698419892489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,356.386655900104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,326.504821313097
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,243.939666398504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,191.284091083718
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,156.947915753216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,382.036586023777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,351.133773096067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,270.753282742776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,215.505247815496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,178.74013484433
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,411.837724200962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,378.987087141701
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,301.69000224915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,245.480926057413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,205.077011455245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,444.520961243595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,410.823498756436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,337.069945539174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,280.904665576054
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,238.187524021499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,482.534331297008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,446.720905827803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,383.285838887799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,324.940696391187
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,279.332739843658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,529.877548365831
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,491.377261757725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,439.937010141131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,382.784575529951
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,336.335887365335
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,594.810318294705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,548.886007428909
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,519.12639402087
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,468.317488983877
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,419.238864822323
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,680.836939017312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,634.808915349028
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,641.882179705518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,605.813213516074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,562.927648617725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,839.8385601439
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,785.220788878077
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,886.733370173996
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,911.607375729809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,887.572867873863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1010.70010227156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,947.432562523181
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1179.86410512874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,1322.03931859564
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,1378.05851750032
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1242.96503230831
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1198.12242809077
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1697.59483957737
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,2055.29447959322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,2310.91667982687
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,3.25599065435048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.33236768576734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,1.03579654520331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.303992448552351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.0118818885794036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,4.55561959887689
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,4.65116923513151
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.804855653354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.858356066001639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.439810983987656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,5.96670217528871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,5.95521971267657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.67373941369057
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.54274990199626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0.992779084662253
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,7.97370469782853
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,7.86486153486655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.10579496746362
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.61899967303944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.92977882725459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,9.64327326132979
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,9.5130671820339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,5.39150040912927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.61307116316172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.76380124526886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,11.1911032817027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,11.02716077715
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,6.61131158857266
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.60201938580642
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,3.61692054445208
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,12.6528520637875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,12.5105071903193
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,7.83311698909669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.66607793957741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,4.48536463023465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,14.1258736404535
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,13.9534457363148
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,9.11576800284516
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.75601953547622
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,5.43785828283405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,15.6427070507109
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,15.4320500969663
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,10.473381732123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,7.92792216801772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,6.50162841894788
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,17.2212853586689
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,16.9587862942955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,11.9395131915259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,9.22647285302989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.67450501136053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,18.8635177366316
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,18.5975189590983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,13.53535625016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,10.7026778923935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,9.02193443415703
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,20.5809499039179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,20.3272197036903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,15.3820289736151
