"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,675.959196688357
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,638.389586583341
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,551.908350959402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,483.698352278754
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,427.851926065697
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,735.28353935921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,696.632203735096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,622.018625625231
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,555.445707179662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,495.395618501753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,815.878454569199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,769.510991429402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,718.326878582332
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,651.916894470516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,589.754173481556
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,926.422668421614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,872.900376704849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,859.490741858627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,803.527382021095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,738.434544853205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1119.80972432046
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1061.2447109223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1117.4125309624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1101.23962919455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1036.66443265365
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1324.7693036589
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1249.66299686906
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1417.62839542267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1465.64616500592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1427.65319454987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1620.17150524453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1506.71665040928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1873.82330318328
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,2068.98736495697
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,2069.75471865051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,61.2974762049143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,59.5890862658241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,31.4026385949981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,20.9256645605642
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,16.4012969956836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,73.9375867567289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,70.4094847841846
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,39.094818926362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,27.0374774353756
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,21.1990980451102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,86.3952360811327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,81.2835743541746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,47.4983908036592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,33.8278968286031
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,26.8415562300389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,103.455740458168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,96.9836064184627
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,59.7950657841029
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,43.4618338160642
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,35.1060649066899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,116.820581847402
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,109.801527486
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,70.126054153272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,51.9553405419722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,42.2248945250059
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,128.478192384228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,120.943070296259
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,79.7752119249455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,60.0124144629912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,49.1502264689824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,139.05886454057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,131.531340512007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,89.083235353279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,68.0955193265649
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,56.2903819778402
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,149.328581562319
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,141.715249414855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,98.3640916210718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,76.4391990651132
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,63.2250044484626
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,159.68013761657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,151.480730256269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,107.832723586112
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,84.9289029541428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,70.6182226719649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,170.089713033431
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,161.516409380308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,117.78727604622
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,93.5464517618512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,78.5244175800691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,181.36033294956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,171.827535573838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,127.974722741487
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,102.956271605465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,86.9405613802056
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,192.839443706888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,182.438941409203
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,139.596005879145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,113.706306790463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,96.0496511736695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,204.957543562858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,194.178546304957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,151.967409143161
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,125.263404999566
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,106.609193039884
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,218.402964814308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,206.405156983445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,165.508664695406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,138.120372701598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,118.55853479495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,233.287707870882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,220.237054763835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,181.239519849137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,153.17652139503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,133.313983546372
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,249.895138297927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,235.769129571599
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,199.41407627424
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,171.202703426068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,149.982015694953
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,269.067797414164
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,253.140559240519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,221.300312530123
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,192.868728697147
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,170.143749646574
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,291.721279731694
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,275.206683961716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,247.941283858287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,220.763854558391
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,198.727803073662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,321.609098735695
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,302.677543075182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,282.521963526681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,259.194286096841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,237.777899365208
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,363.17028205837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,341.890241553419
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,336.792631863653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,318.835874103895
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,298.109844024995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,437.604344750312
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,408.699010779123
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,436.423269054086
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,439.724832606632
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,418.2579073163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,512.612618941054
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,479.049589007748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,552.595699467644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,587.303811624503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,578.166006158615
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,624.185035902734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,582.902746152443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,733.31758753088
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,804.271917176553
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,840.963391947008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,1.03409682016687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,1.04684964466371
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.260533157742706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,1.63686565040324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.66346695923359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.728179575091814
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.382445532998803
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.171687910355921
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,2.29109749400912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,2.30647168310036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.27312900201541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0.831761396827553
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0.60871544419506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,3.23756064145238
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,3.20417482807104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,2.0945317552565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,1.61635755412689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,1.31349776835756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,4.00355406125038
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.00018353700472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,2.82792553290419
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,2.2841286886982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,1.96596233483972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.71703885232242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.69139210144545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,3.53368372998588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,2.96901394990282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,2.61529368245931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.41380449853177
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,5.36340891022173
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,4.24741854356137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,3.65278189940576
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,3.28088920754711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.11125152131712
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.04759091556129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,4.97321426142176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,4.38903482001707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,4.01151164580154
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,6.81320629402906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,6.75537870686796
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,5.74367607278278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,5.17062866348155
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,4.78747094473409
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,7.56701026425006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.48685401366757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,6.5565308503291
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,6.035331679352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,5.63892428519328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,8.34568931330607
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,8.25660762003879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,7.49010468759723
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,6.97524720528025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,6.60042725753346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,9.19005366076481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,9.0895102241054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,8.42393754329319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,8.0268349309048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,7.70432692341906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,10.0719357214493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,9.94962301916896
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,9.56519304295455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,9.21528512646709
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,8.95358205835202
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,11.0563484127368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,10.9587488560729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,10.8964732459232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,10.5812074622167
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,10.458888427469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,12.188893104161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,12.108029774893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,12.3746833214081
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,12.2064069947906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,12.235255171277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,13.5301803411543
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,13.437608846575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,14.1741142013198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,14.2293448585907
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,14.3811594350229
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,15.0945326160987
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,14.9542841394341
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,16.3997212349511
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,16.8104915482334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,17.1881669953729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,17.0283540323061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,16.933539497753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,19.3006860248106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,20.239967012582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,20.8152395183278
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,19.5631898027736
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,19.5302236254383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,23.2799647343285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,25.1517530311344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,26.1006013916881
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,23.3647766852415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,23.3567382667122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,29.4656211059272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,32.9300016488506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.4118159538073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,30.1480925104295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,30.2262903255716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,41.8952309449537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,49.314532824412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,55.2911618637385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,37.4778601818364
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,37.9797617010588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,56.3724484745739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,71.0116306334325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,82.1330499061992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,48.3991901715286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,49.412114267834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,81.1643449761807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,111.962978721232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,135.443062818439
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,6.64379116267268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,6.39478311337831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,2.38247613670204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0.964259905342115
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0.395968062798836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,9.11792998230188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,8.87109134242937
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,3.70813567422697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,1.933416630809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,1.07549647903623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,11.8994006640114
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,11.512164678836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,5.35247855279118
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,3.0934517717714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,1.90691427886217
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,15.9014147257197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,15.417137243913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,7.93057622011204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,4.99158689372367
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,3.35002305958947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,19.35518672242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,18.5956051622856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,10.3125122541208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,6.79177531647384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,4.74940756883128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,22.3941630439913
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,21.6383365145205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,12.7131225425766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,8.58063559327849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,6.26647096166855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,25.4807696619456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,24.5373408611701
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,15.0723414891277
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,10.4445856783744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,7.82118312036103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,28.4476683348179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,27.5803306454458
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,17.5893176792604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,12.4662325342868
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,9.45706465788642
