"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.2,29.7543844085917
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,28.9093905972799
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,17.811804383438
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,12.3731748379105
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,9.35069538257068
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.25,32.8823964942378
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,31.945698090025
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,20.4236747123225
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,14.487537088945
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,11.1330948148828
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.3,35.9357688983042
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.3,34.8363392463316
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,23.0522591674076
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,16.6408057355948
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.3,13.0015465217901
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.35,39.1153019868747
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.35,37.8471921814551
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,25.7979817204407
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.35,19.0742255811401
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.35,15.0506709569622
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.4,42.2900139191157
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.4,40.8487617984231
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,28.6756089322518
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.4,21.6398278685662
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.4,17.2032643913229
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.45,45.6495587434992
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.45,44.0052895734849
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.45,31.8057440023148
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,24.4007653036294
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.45,19.6720524085302
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.5,49.1980162722865
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.5,47.4118248594123
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,35.1748772398509
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,27.5429395862944
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.5,22.4332394331287
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.55,52.8755650262594
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.55,51.10342859866
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,38.9620250667265
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,31.1508643430219
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.55,25.5921264931068
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.6,56.8898187197604
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,55.1033758731925
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,43.358386738172
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,35.2076243461425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.6,29.332649179035
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.65,61.4680536125462
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,59.7034956825932
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,48.2796483788468
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,39.9602384106863
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.65,33.6242121248571
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.7,66.7178464183917
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,64.8340145109735
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,54.0731000417572
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,45.7546277487711
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,39.1077324359903
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,72.9548503887738
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,70.7932145592682
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,60.9795529908585
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,52.844331134852
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,45.6125438106137
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,80.4550123062362
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,78.05300991603
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,70.2117242423427
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,62.1039144869978
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,54.8881175525252
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,89.6878592899703
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,87.810422884568
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,82.4808841700635
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,75.2807306780694
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,67.9436922552965
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,103.782143631955
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,101.084148819683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,101.065195183426
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,95.4489222218092
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,89.7838127558967
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,128.84636873986
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,125.480459421445
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,137.822502946132
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,137.583558405153
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,137.454284210357
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,155.553233865135
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,151.690719821701
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,179.858365148854
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,191.38893843283
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,198.867766783328
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,191.334150504715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,188.943341673619
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,240.40605766701
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,287.818143290356
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,313.420854429963
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,17.6646034690472
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,17.2850280215287
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,7.72618887487678
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,4.4462315596162
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,2.62413526206157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,21.8863310983524
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,21.3488185557642
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,10.5951228190305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,6.4083664718611
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,4.13441420455329
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,26.2998884892338
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,25.6929236352245
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,13.9100304701764
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,8.76363220381563
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,5.98753652118827
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,32.7743830169179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,32.040799995858
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,18.8230560244289
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,12.4333222566101
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,8.91572361086012
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,37.7171897233132
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,36.8837952237975
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,22.9324876717204
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,15.8072935225458
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,11.6260966191199
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,42.3328936025971
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,41.3613911471676
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,26.7932708773801
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,19.0981337445504
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,14.3288322418052
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,46.5821133503973
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,45.6357761082938
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,30.679224066708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,22.4332517212202
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,17.0913354636191
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,50.825540194482
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,49.8221197721917
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,34.6680978779301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,25.7648538010275
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,20.1291392800006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,55.0763838644715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,54.133696186166
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,38.7633352712778
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,29.4257543331887
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,23.3794021463077
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,59.421995550896
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,58.3862352057461
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,43.0948187776459
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,33.3831981055838
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,26.9158018422581
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,63.8733601197792
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,62.9548089304453
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,47.766890705287
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,37.7105210563372
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,30.9206072013737
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,68.6247521415339
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,67.7144150223409
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,52.8580269732
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,42.6355618525063
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,35.422292783423
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,73.7671894452253
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,72.686796277412
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,58.6359343570435
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,48.0202528480209
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,40.6684865463117
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,79.3534193283708
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,78.5025939172724
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,65.0248201590207
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,54.3596316649471
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,46.6190082004492
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,85.6143250132132
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,84.4716369528653
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,72.355008965408
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,61.7810255246605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,53.9396253218914
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,92.7512993714251
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,91.4586140030667
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,81.1852036526526
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,70.7728952850223
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,62.9330347299396
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,101.203221253511
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,99.9124682710496
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,91.7328930637667
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,82.2499335678737
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,74.4154207884429
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,111.208492013463
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,109.931372667259
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,105.040337449193
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,97.5119183950161
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,89.9604945090166
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,124.654699533281
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,122.624614586876
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,122.779313479554
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,117.99868364489
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,112.521010537079
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,143.01065464927
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,140.68922670381
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,149.97761955114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,150.76261383404
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,148.199411830646
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,176.590366781982
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,174.065216619184
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,204.287055380402
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,221.145093988288
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,231.232688516252
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,212.985148084623
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,209.098493268788
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,265.058138342947
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,306.029522278093
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,349.810770639488
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,263.165307952118
2024-04-06,0,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,254.774084014575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,368.477604628017
2024-04-06,2,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,469.908864209798
2024-04-06,3,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,549.343962996743
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,1.69933475056764
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,1.77059687544954
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0.377832536139719
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,2.52743463645911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,2.56085243159907
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0.917854723499344
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0.259517045378287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,3.39209524851025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,3.40640734917024
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,1.56170900334443
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0.768229502120976
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0.322965416806157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,4.63509844812203
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,4.63295910588037
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,2.54057051514041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.57250742111381
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0.993237977444166
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,5.68974893592746
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,5.66607021819635
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,3.44045335041375
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,2.32977637695099
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,1.61760292349959
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,6.64132419072199
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,6.64415513809077
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,4.29498640196555
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,3.08271114688972
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,2.29380778589558
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,7.58917814796475
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,7.52724250886255
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,5.16844951419591
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,3.8524255425331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,3.01326645007465
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,8.49284559356601
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,8.45772863213656
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,6.07508524619648
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.70702961988142
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,3.7580385718029
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,9.41607115089102
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,9.37888432559885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,7.02023409259771
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.60249219224683
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,4.64304549563038
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,10.3783507238599
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,10.3229065554749
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,8.0340599988349
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,6.57852784737323
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,5.58122962244062
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,11.4596457411366
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,11.2890423613933
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,9.13615237658794
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,7.711766429287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,6.62022042569832
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,12.6077321767394
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,12.3537923924131
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,10.338113009298
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,8.99804873836083
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,7.85971849877176
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,13.7610090160002
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,13.5110865478169
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,11.7332712858623
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,10.4278571569574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,9.33073628642751
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,15.0814508969997
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,14.8508536629158
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,13.3645651605624
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,12.1096382381223
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,11.0946711659216
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,16.6159134829553
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,16.3260078942001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,15.3526046824567
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,14.2047243970721
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,13.1936960010764
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,18.3548487213633
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,18.1015973888741
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,17.635239797634
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,16.7582103247637
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,15.8821000534748
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,20.3992332868977
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,20.162204501446
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,20.3745836121949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,19.9257982678139
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,19.3225157658986
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,22.9106515765837
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,22.5957924374003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,23.9741821582168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,24.1087777616002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,24.1270439852534
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,26.3321467489875
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,25.9470012578027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,28.9300653749983
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,30.3694736906883
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,31.3650698254947
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,31.427950989085
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,30.7894042101181
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,36.6341704338858
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,40.1266256059063
