"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,25.351398897944
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,26.6706029608945
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,28.3175070163008
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,25.654607434713
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,26.0834939458142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,28.0698953342189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,30.142016856148
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,32.2932541006496
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,27.7443878948652
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,28.1913897724806
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,31.1751938325305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,34.0278103299721
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,37.0475329982453
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,29.9132743971013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,30.3790232401684
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,34.6026522011553
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,38.5106377354029
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,42.3968846328624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,32.3604914122983
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,32.9816828474212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,38.6703868695645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,43.6786550263919
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,48.6612903292072
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,35.2719681232021
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,35.8960139122499
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,43.383200574407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,49.9793746449535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,56.612823104706
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,38.512513063835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,39.2168664403539
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,49.1320942426481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,57.742002739998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,66.7376586655191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,42.5756484065313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,43.3938965659143
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,56.2456353805274
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,68.4272505910948
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,80.8963224147541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,48.118167329754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,48.808203108177
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,66.4923106570852
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,83.2708821608629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,101.411662103822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,55.7276170766723
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,56.6480930155768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,81.5143153681532
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,108.172296037651
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,136.401123426761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,69.2829918582839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,70.2469007043634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,113.078456405085
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,159.138352241308
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,215.025804324064
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,83.6719390406382
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,85.7403186011764
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,148.602442613457
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,223.849392653878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,323.59589501241
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,106.039847041417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,106.045008881843
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,205.457637340568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,343.716423319674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,531.153264079975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.591093152035938
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.598521978325038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.22284174415557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.25946589425127
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.317525506553718
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.96632530861325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,2.02680760787304
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.911571121837645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.47845179004245
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.283746181248325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,3.08947804653137
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,3.21634821133215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.89304389955726
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.382485723167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,1.15530814081568
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,4.10663391363289
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,4.27155529276596
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.8276409067432
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,2.3199217043647
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,2.05362025676587
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,5.07982856435153
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,5.29714850521144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,3.80192148878733
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,3.31650238822337
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,3.03114552959515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,6.06958267134404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,6.35093718441788
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,4.85694895684123
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,4.41305235873749
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,4.20061630109177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,7.07157306594423
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,7.4313733944674
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,6.0140656800745
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,5.63256864113449
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,5.5246869946507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,8.11860913589321
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,8.53915736430043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,7.295644674113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,6.93190914867783
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,6.97763806670388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,9.23720149206647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,9.76524389142055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,8.73149510531794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,8.47002306564587
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,8.71792043993018
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,10.4463557826282
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,11.0205229746126
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,10.3315540252501
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,10.2787479410607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,10.7804026456036
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,11.773758084916
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,12.4324786428295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,12.1860492271176
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,12.3345244945266
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,13.2797632094013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,13.2663848035772
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,14.0036590071492
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,14.2082766674196
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,14.9180125647933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,16.4110481953223
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,15.0387540361384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,15.8258053424092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,16.810645996589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,18.0514336193219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,20.2377250781189
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,17.0115978278083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,17.9654319733051
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,19.9724485961322
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,21.8960709758298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,25.1652050752612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,19.3435964989154
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,20.490689531607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,23.9059399323483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,26.9535607262489
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,31.8817648279402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,22.1613353314577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,23.6842363227989
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,28.8309363318276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,33.9955612673484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,41.3501838645673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,26.0484674309156
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,27.8828554156351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,35.3991999724941
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,44.0714490616101
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,55.0193447914417
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,31.1900270056934
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,33.5002934358861
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,45.2223210225175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,59.4184495708951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,77.5012015948528
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,39.4443877431335
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,42.2951733624856
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,62.1153501319689
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,87.4759840917873
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,121.983879557643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,55.2635493084705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,58.6216826173208
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,99.2251678928622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,158.858758213875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,246.872690203201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,73.5440653756925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,78.8357888874592
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,151.094330458434
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,271.212545684894
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,490.797307995757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,103.898191666778
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,109.9311931997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,246.119774088047
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,533.299136666008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,1090.89647470892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,6.98358015018222
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,7.15898994566884
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,5.23296268064804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,4.35988671762448
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,3.97674091082643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,8.64224891821785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,8.85109824072527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,6.98820096643798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,6.08372876996339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,5.8596314431876
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,10.2558599354428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,10.5311083499185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,8.76334940208324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,8.11611875009174
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,7.91106980630937
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,12.4833758285748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,12.8435828218842
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,11.4568031648561
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,11.0796388977745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,11.1200960904961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,14.2697108138149
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,14.6332555724933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,13.6749782592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,13.6853032134475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,14.0115771018206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,15.8025909840976
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,16.1603068555313
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,15.8230758503567
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,16.2619931943877
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,16.9717939628552
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,17.2226051953631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,17.6491647801975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,17.8667426166598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,18.806794541967
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,19.8450225993453
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,18.6337085706114
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,19.1401879397505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,19.9195060089284
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,21.4462301108143
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,22.8612483322721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,20.0267984289713
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,20.5711921191787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,22.0529913542242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,24.0969150298751
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,26.317554505289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,21.4278323030135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,22.072399805261
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,24.2799755314784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,26.9404760402824
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,29.9472404550745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,22.9308070828002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,23.5274930647336
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,26.6853587379106
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,30.0845830911407
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,33.9099875651442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,24.4376811423655
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,25.0416534536378
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,29.2183291188234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,33.5219682136365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,38.5214659633711
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,26.0479563742891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,26.6855744105239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,32.026009231634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,37.5157773855747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,43.6347809049321
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,27.7745708867044
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,28.5463462778184
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,35.2532335840931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,42.0790802821494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,49.4988291570717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,29.6476221143205
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,30.4995900233183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,38.8743785281211
