"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.15,20.7027620761947
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.15,17.9691157156587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.15,17.1702098219723
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.15,17.2210436557465
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.2,22.8179665900412
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.2,23.3752829711192
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.2,21.1508820884634
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,20.711392738606
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,20.9910690954246
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,25.3539316429265
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,25.9318315339518
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,24.3216411768737
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,24.3518162085603
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,24.9378188866809
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,27.8635611096299
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,28.5041931241605
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,27.5229830925795
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,28.0889937202762
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,29.2024129510638
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,30.3184158815088
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,31.0275216434658
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,30.7572983377994
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,32.2008199724008
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,33.9935982436005
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,32.8132571567302
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,33.7312734089811
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,34.3904501917913
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,36.5554213503487
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,39.3059006543707
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,35.3586406442042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,36.5196464983607
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,38.4972397620554
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,41.4981188634462
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,45.2811773539417
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,38.0861573443774
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,39.4192013450825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,42.8015877578648
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,47.0626769227478
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,52.157580619861
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,41.1950443434023
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,42.6383180625027
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,47.7038723405566
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,53.3783734014769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,60.1845428836501
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,44.4244790220886
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,46.0578320029182
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,53.2584027345104
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,60.6193120152362
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,70.1378105033736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,48.0970267941418
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,49.9718036189917
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,59.6309593121003
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,69.5112163449582
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,82.1229540974014
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,52.3008683941397
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,54.53233740361
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,67.2665626271751
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,80.2833420861434
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,97.0284469767477
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,57.2415812140446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,60.0252149463811
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,76.5233459675362
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,94.5673992504274
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,116.530783190755
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,63.4798464692223
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,66.4683621183604
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,88.7559030130333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,114.49650029247
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,144.992610420429
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,71.7737438177183
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,74.8935192875572
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,105.66267332041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,142.589472006196
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,188.002692122549
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,83.1158574867497
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,87.1667253348552
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,131.141312030445
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,190.196194239476
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,266.657204583414
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,103.782266900648
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,109.375494465347
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,184.200399461991
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,291.442598116202
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,464.075601348957
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,125.6814581121
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,133.801728986252
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,250.157960330365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,443.325543225465
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,795.988691770001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,157.934642627471
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,171.333266356084
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,363.680375479391
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,770.143934172803
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,1586.69487111799
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,2.15564338629977
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.22446431921039
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0.485746869289515
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,3.43769163145097
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,3.55014400044905
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.2885090209075
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.505800654450075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.21583137676185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,4.91147320280816
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,5.07279282438154
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,2.31409324221076
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,1.28440920519017
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0.825942616213712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,7.29723461423962
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,7.42336582202628
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,4.06238973565465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,2.66278355020391
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,2.01677828920364
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,9.39260616671451
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,9.50234490747859
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,5.74365137866739
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.0805680175033
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,3.27307664504567
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,11.3404994577714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,11.5749190926956
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,7.46375576380966
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,5.61727700425265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,4.59705476714381
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,13.3483763014316
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,13.5905790495485
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,9.37989076825032
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,7.31587862137245
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.15130298979812
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,15.4046191870407
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,15.6980925910905
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,11.4326264250501
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,9.1428926519899
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,7.9533930805877
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,17.5679434790477
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,17.8772215393441
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,13.6855642470927
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,11.2601576244696
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,10.0444555135446
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,19.7877904133579
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,20.234461894824
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,16.1979098925649
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,13.7137802106004
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,12.4583504492162
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,22.2950501915013
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,22.8390900402639
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,19.0629722121783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,16.6613108155166
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,15.3959814853582
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,25.1609094815387
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,25.5692214778971
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,22.4262385475379
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,20.2148340919304
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,18.9298450975821
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,28.277126098358
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,28.8430861513645
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,26.2672773505497
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,24.4940405267948
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,23.1934897871012
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,31.9860250616342
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,32.5157224032253
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,30.93969441146
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,29.8319544989729
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,28.6148551536804
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,36.2861860051928
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,36.8659959018114
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,36.4722470910986
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,36.3201372678688
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,36.2453456824374
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,41.0815444548886
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,41.9194909763634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,43.6574814785207
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,44.934366766697
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,46.1174373370907
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,47.1295976779597
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,48.1335861552768
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,53.0396125309048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,56.3052149532525
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,59.7448909411432
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,55.0515231412711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,56.2709008035316
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,65.6738746063465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,72.9212843993784
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,80.467895977206
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,65.3429829603715
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,67.5806690329003
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,84.7522754059802
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,99.3398241537506
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,114.613549050313
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,81.5113720034321
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,85.298247199335
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,116.524078290682
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,146.860219374667
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,180.019544529083
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,114.722286214062
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,121.856247381792
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,191.880284342012
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,274.893519306744
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,375.995030527669
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,152.72049333025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,161.410312978755
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,293.80585249907
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,469.703602934754
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,724.336665852621
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,218.458257691756
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,232.116335595328
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,492.879107899866
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,943.312515042392
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,1647.26343923111
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,16.3054112220868
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,16.6648844013963
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,11.4387566890138
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,9.27740644388125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,8.00612483861941
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,20.05148654282
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,20.4841859017619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,15.3961152252285
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,13.2039226411312
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,11.7776083334231
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,23.7143070367042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,24.5297077902308
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,19.8447720436741
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,17.5223860809652
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,16.1663603146675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,28.842818768478
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,29.8562171495822
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,26.1440482832515
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,24.4607349024577
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,23.5313537156377
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,32.791338439122
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,34.0741575816293
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,31.5691710912067
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,30.4067903967007
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,30.5457217987052
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,36.452011079684
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,37.875154444284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,36.444448380135
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,36.3040540988861
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,37.3962767628115
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,39.804126539349
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,41.5035264909314
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,41.2061148621114
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,42.2650354197336
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,44.4399499174993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,43.1499509990134
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,44.848425833528
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,46.2589589123705
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,48.6565346111835
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,52.0625067260409
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,46.4685092562268
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,48.454821470409
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,51.4997807424824
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,55.2719712680823
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,60.2388343625714
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,49.7709862678768
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,51.9772068472827
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,56.9637616816354
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,62.8067918309293
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,69.0598718206357
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,53.213891876001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,55.6394615275587
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,62.9632297809576
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,70.8662875899001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,79.3210465102428
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,56.9134660460119
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,59.3740859895562
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,69.4429060017716
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,79.9713673464992
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,91.1060873651523
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,60.886118014936
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,63.3674967279112
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,76.4977054328052
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,90.209821010779
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,105.259176619271
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,64.7720496819283
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,67.7016276046857
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,84.5606909648875
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,102.561614368806
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,122.506811892385
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,69.4096681313479
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,72.7722747120928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,93.7542587518044
