"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,54.913742411669
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,51.9897142984745
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,35.113817680033
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,26.7539115869186
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,22.3817530711244
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,59.4735611180409
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,56.1516106758767
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,39.0062711481971
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,29.9904205326292
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,25.4023885964321
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,63.9446690571448
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,60.3861933868209
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,42.978502811173
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,33.4894860847786
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,28.538436442332
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,68.6968113314004
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,64.9195911120123
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,47.2838808489868
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,37.3180037564752
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,32.1009102170644
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,73.6050489124721
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,69.6119299465993
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,51.7579593589392
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,41.5440470778195
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,35.8763267845969
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,78.9774325989446
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,74.8293601417275
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,56.65272401304
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,46.2260495637429
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,40.2936293590383
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,84.6761920309063
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,80.1450494963794
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,62.4498406551238
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,51.7296092920017
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,45.2736084584355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,91.2685876434288
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,86.4243506456299
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,68.9310151887258
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,58.0880301784295
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,51.259993479378
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,98.5508827793914
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,93.359644059296
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,76.5636933408052
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,65.4151375343313
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,58.582094442774
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,107.268791235118
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,101.502783050149
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,85.8556287929439
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,74.6937431284599
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,67.1515979741682
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,117.828142145393
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,111.314435268805
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,97.7077375522532
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,86.6665893562405
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,78.9804707138128
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,131.33083563449
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,124.209744955397
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,113.531623110748
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,103.241607229951
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,95.7116285168607
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,151.431775319143
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,142.917705962943
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,137.398755204712
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,129.087041501889
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,121.631658587512
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,185.287066056422
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,174.948524296662
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,183.640625921151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,182.412842181917
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,180.255247354554
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,221.431029232037
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,206.821245004625
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,238.118012052354
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,250.230875753684
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,256.781247276286
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,271.875527637371
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,253.276434593235
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,327.56827997514
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,364.147101533341
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,392.052099929465
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.319805495503199
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.301392154645447
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.758892586972588
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.725012828533327
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.0819774190804932
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.24244391002982
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.22361449518792
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.473015165351441
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.172711725027973
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.0133739765721379
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.97161963783188
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.95062622605832
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.07175023074024
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.700878429073773
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.490730091081056
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.60612034155237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.5553582606263
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.60771616440026
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.18577999625609
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.940626776222359
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.17124945201407
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.14069474052002
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.13853099340806
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.67109300000893
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.39090055478518
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.75037581224412
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.6901736699308
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.68048424355883
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.17700901090021
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.85771224951661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.30037641087599
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.26602495895555
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.24634373866427
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.72892146372134
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.39627442365032
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.89488827336354
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.83628306121839
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.84178864132295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.3202642464899
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.92816305414334
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.52359020721038
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.45905038996229
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.48314993219236
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.94369945967518
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.53314730101911
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.18132337019428
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.1037461650861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,5.1911897620938
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.65442686672934
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,4.23532551402494
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.90099884919816
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.8204534906382
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.97850285125478
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.4561412189535
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,5.04853370571657
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.71653043168536
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.58369605512735
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,6.86067410538458
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.40097976624382
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,5.95608022385898
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.63448253738952
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.41040121754154
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,7.91863123480343
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,7.52068716241883
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,7.06410799411452
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.64166749985375
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.40325640798033
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,9.16373944741873
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,8.77552775628056
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,8.38224926179289
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.8319267363778
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.5675946274222
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.6679666482468
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,10.3917369276781
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,10.0560506861552
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,12.2267072698896
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,11.963124607522
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.4760564757758
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,12.4382887960985
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,12.1547838901257
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,14.026685206642
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.7470192867229
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.7907653806009
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,15.2278188147219
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,15.0805044533804
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,16.3990532537294
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.1345117836795
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,18.202812176512
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,19.1321005773296
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,19.2023762161104
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,20.0242941473993
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,19.8576627216787
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,23.6521482723776
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,25.6003180886924
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,26.3386835011123
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,26.8066193388397
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,26.3454178363459
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,34.5170976086212
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,38.9001858769675
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,42.4817169793643
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,34.4561285576806
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,33.812472210137
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,46.5431108148247
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,58.0102898468373
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,65.6852845413555
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,46.4379613617075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,45.4442456053992
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,69.9684932184121
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,93.9439524043794
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,106.684526199268
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,84.1240893913639
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,77.9536001337273
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,37.5348323340409
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,21.4533276851845
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,13.8819293879429
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,102.260059120567
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,95.5494417061728
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,48.2932381082044
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,29.0747735265865
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,19.1362635974032
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,120.857534419887
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,113.033633336369
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,60.8315270358267
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,37.7377655519339
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,25.6956607041743
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,146.185972031066
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,137.580177458805
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,79.7494569262961
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,51.4054854107598
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,36.162830778463
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,166.679952271864
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,156.025527739913
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,95.5061838753552
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,63.6759126246583
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,45.9772334511413
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,184.787570781301
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,172.432253242307
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,110.476445123514
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,75.5939862175111
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,55.3783670400759
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,202.026385930368
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,188.462379702043
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,125.152888598409
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,87.8371144029341
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,65.1648133853309
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,218.398847173355
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,204.043940107746
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,139.638129302503
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,100.254646280435
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,75.2373145385332
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,234.518909126624
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,218.968593205466
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,155.081809745273
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,114.377984515215
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,86.6721809260152
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,251.572200653687
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,234.454047525817
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,171.435989361698
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,128.531525999723
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,98.9555583945568
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,269.182635598416
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,250.412957744371
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,188.880943534394
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,144.397271305482
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,112.637879347006
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,287.125088726056
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,267.141229429122
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,207.431579327817
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,162.527439144184
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,128.319119653877
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,307.056932881169
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,285.867528536454
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,229.136524378605
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,182.769626962684
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,146.818476968807
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,328.366004565391
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,305.758643127672
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,253.466073806628
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,206.649909569159
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,167.503872712511
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,352.35918468022
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,328.288526499335
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,280.993882423075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,234.350370876718
