"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,29.2519893308221
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,22.9992181110107
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,19.5641488567609
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,46.1497104684467
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,45.5017341610378
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,32.6109344111747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,26.0192441117566
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,22.3732150519868
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,49.6943221722357
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,49.1840488541791
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,35.9626545344013
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,29.0770925758163
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,25.2767795403628
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,53.4264560031879
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,52.7265791011199
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,39.5158646432276
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,32.3954803147612
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,28.3982030098376
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,57.2702803814132
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,56.4993331948244
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,43.2429855218767
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,35.9255699710861
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,31.7417862726043
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,61.425344986693
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,60.3173042845875
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,47.3271838073119
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,39.9370660555272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,35.3222331390648
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,65.8036892842729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,64.5730459983925
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,51.8069124946641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,44.2630895114219
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,39.3394524311162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,70.3719124269708
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,69.0878749645058
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,56.9347956580338
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,49.3343078160958
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,44.1336239898452
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,75.6220373655329
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,73.878410714154
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,62.7138750875704
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,54.9217430755449
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,49.8256679663722
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,81.5108152919154
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,79.7366749538879
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,69.3313331783366
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,61.8466955710686
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,56.8272982296406
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,88.1271974315362
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,86.3681921821534
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,77.6889711139932
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,70.2878224736446
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,65.1806671088951
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,96.359210073927
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,94.2624806621072
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,87.6995411781543
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,81.3359032716993
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,76.0749920927156
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,106.777142147706
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,105.035139725788
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,100.861240963105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,96.1453077529958
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,91.9457637266804
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,121.358038419276
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,120.073823733071
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,121.227648725139
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,118.972410221474
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,115.906935836339
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,148.283254846491
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,145.542462587922
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,160.540501130102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,164.633617739663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,165.689982256498
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,175.417684853096
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,172.15784160277
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,200.946678206788
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,219.990707659846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,228.863423187459
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,215.481268015394
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,210.493904097325
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,265.931624905829
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,312.642135557241
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,329.638301642317
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.336688376341232
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.322190925018946
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.693036138542229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.68837430362701
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.239037738585184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.0640456354434087
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.23281404450143
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.23728711962286
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.755421222270228
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.52235556112415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.423049983745542
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.70227775170189
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.69108539443906
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.19210987997918
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.956962814628655
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.842790405454294
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.13914488513276
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.12137607174016
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.63680674758555
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.38739917582319
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.26311797738503
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.56437672906531
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.55317161495162
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.08245817511117
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,1.83832507961504
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,1.71278888117269
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.00184487910234
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.97462212404026
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.54937988499262
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.33505376274013
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,2.20392162050056
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.44130928881296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.424447054923
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.02621568875821
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,2.84806458326015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,2.69902482472308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.91558615495284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.88594957319609
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.54427294348404
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,3.40595342676988
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,3.27133949792618
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.42345030037247
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.3738301354297
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,4.11605892521439
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,4.01546254553299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,3.9102607772631
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.98940518063739
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.89596070521794
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,4.79129772745424
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,4.73434261335883
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,4.62984758684169
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.56259648659828
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.48356894888598
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,5.56632446529781
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,5.53340092443315
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,5.44353381033135
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.24453153010289
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,6.1374692574814
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,6.4330282465714
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,6.43700751216133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,6.41320650434799
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.00757569746495
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.88280314269434
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,7.44875144087924
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,7.55148316281462
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,7.5988921848468
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.9020558368557
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,7.71658162759162
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,8.63921997736482
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,8.96598619267127
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.07842273995355
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.94509998193112
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,8.75277961913543
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,10.0813691189153
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,10.7350786091262
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.9319166634329
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.3249281402163
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,10.0476401862075
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,11.9510040696693
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.0530513690124
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,13.512730110466
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,12.0988663498422
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.8750400195738
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.652526750462
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,16.3293305332465
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,17.2154229777565
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,14.7542565616589
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,14.5715466260476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,18.9552277511374
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,21.8037827590203
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,23.2315168304849
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,19.8441543141607
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,19.5634977656529
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,27.8126705782164
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,33.1767436673975
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,36.8134157640761
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,25.1757700139288
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,25.5178475889849
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,38.2634407339157
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,48.2208652683945
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,55.1749351274218
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,33.9799824245659
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,34.3979241810921
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,56.1902154509223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,73.6818416897389
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,89.3745345109187
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,35.5031555727483
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,34.1417311336077
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,19.1765409589886
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,12.6030673238657
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,9.27504508972825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,42.6096617272073
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,41.3135475364198
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,24.3047946835249
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,16.7256166236615
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,12.5553356862365
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,49.5820349554696
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,48.2437054001857
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,30.0676844724193
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,21.3322460164129
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,16.3340162455061
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,59.1409102605645
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,57.3031595781093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,38.0529718485916
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,28.1083974116971
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,22.2458059998255
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,66.8123703400349
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,64.375901768644
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,44.6349782535427
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,34.1106390705963
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,27.3206531684048
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,73.4194363914153
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,70.5187291895819
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,50.6656197925915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,39.6531612041722
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,32.363555982025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,79.3885213712731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,76.2899448322992
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,56.4889123942714
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,44.934648094424
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,37.3149411217533
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,85.2028926726753
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,82.1991898946174
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,62.6420279479886
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,50.6281009754474
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,42.3967107719722
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,91.1480113660791
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,87.9556932026348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,68.8287262001138
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,56.5876475554448
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,47.9298916589807
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,97.137842604038
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,93.5597543500575
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,75.2308768530179
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,62.9081188343033
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,53.7546558393228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,102.989186474079
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,99.2774275690775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,82.3167593119933
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,69.5829795158458
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,60.3614496652531
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,109.23726072305
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,105.324827712038
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,89.578277390535
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,76.8972136367959
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,67.5183548366709
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,116.060456594231
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,111.710746099501
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,97.3075612082526
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,85.1353077333189
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,75.4835392529438
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,123.520495699604
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,118.845875881256
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,105.889960341719
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,94.2492380522032
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,84.3401885225056
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,131.841634356228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,126.455898612067
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,115.557419688747
