"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,1.78967212614014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,2.58999502124185
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,2.56891823461803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,2.36465608143691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,2.2135242613791
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,2.11525396111815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,2.82949639652173
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,2.82120252335426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,2.67294952988868
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,2.56431392542733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,2.46943069284663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,3.09072854598445
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,3.08433368243345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,2.99894154459271
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,2.95757204598319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,2.87003829656494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,3.37797673908802
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,3.36832516671584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,3.37570300866069
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,3.39146753061834
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,3.32614736204674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,3.69432019874111
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,3.69107990303319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,3.80701073648127
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,3.88697335955908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,3.87251075781662
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,4.05134446964726
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,4.05026631084113
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,4.29639323802716
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,4.4741688290806
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,4.51785732794064
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,4.46002777814358
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,4.45607374022133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,4.8937758887918
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,5.17961129608485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,5.34427807787675
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,4.94520639841432
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,4.99188363644598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,5.65333325787393
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,6.1104293268765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,6.43830393987015
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,5.59317060914699
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,5.61912674625462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,6.66873885696055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,7.40883051372023
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,7.91826098197431
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,6.51578127031595
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,6.56763545918415
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,8.18563696428917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,9.3486415066281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,10.2797669684362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,8.1742932901307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,8.21029289413557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,11.0850079142298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,13.2308850791493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,15.1923229257325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,9.92862337754631
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,10.0454822748257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,14.3364397786089
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,17.8788308471885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,21.3164418500255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,12.3519566958104
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,12.553301603888
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,19.3168072916413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,25.3180634603449
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,32.9470690335649
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,77.9126102672286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,78.3333909603053
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,54.8027059479765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,47.3876778280243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,44.4428439703057
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,96.3946216641865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,96.6004235698167
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,71.4297885866762
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,63.1211355447323
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,60.1203315518025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,113.877268439156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,116.91855987819
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,89.4337140562068
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,81.1655745680182
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,77.2360638070809
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,140.325015063056
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,143.585328112164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,116.806304701409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,108.609340447555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,105.812727027971
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,160.451772664893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,165.302715263701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,139.095751706679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,132.577591602706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,130.782752510161
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,178.41584927245
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,183.341227279592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,160.706719592277
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,155.367610035326
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,154.991846760162
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,196.199705868112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,201.15609970535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,181.912407796416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,179.046135300778
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,179.592233605315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,213.314605567164
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,218.343315473386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,203.786938363699
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,203.170749533696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,205.729657832878
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,231.013693809632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,236.244882097293
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,226.241879355446
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,228.035094692455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,233.118939830617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,248.276019690395
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,254.898343671399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,249.814785304083
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,255.24444957572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,263.00666379302
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,266.053808906383
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,273.974772380964
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,275.544089284539
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,284.593267320512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,296.177835694999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,284.90887253528
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,293.59468445921
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,303.272853303811
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,317.634608211201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,330.914765528052
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,306.296357722114
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,314.023628383328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,334.010559102318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,355.423725884274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,373.185505969964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,329.344538791045
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,337.34544591164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,369.162608317267
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,397.611778871481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,423.043931619033
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,353.820129657869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,364.050853400703
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,409.343235225129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,447.689283908868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,479.778201899942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,383.058135744611
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,394.062826811113
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,455.833317638959
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,507.085497680538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,550.067970180328
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,416.361711819039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,430.390683705182
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,513.386796469561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,581.219920002741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,640.638210898313
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,458.350953115474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,472.52625144864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,585.791023561396
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,677.971307929819
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,756.289229864876
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,513.821045310327
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,530.484970059822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,685.598750063292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,814.0911993309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,930.91224475799
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,590.684529358719
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,611.848684321857
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,842.611543048376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,1029.86193448977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,1207.456576386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,727.104820902371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,751.939469814919
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,1134.78278863665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1485.10858818085
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1805.31333505532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,862.574317177901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,909.243665392282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1481.75679330739
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,2045.05065272326
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,2607.58840701222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,1061.17382960608
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1130.90904587479
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,2030.92273705084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,3082.36492661181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,4247.90281412995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,13.2837740933386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,13.149262284896
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,11.154185246795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,10.7576669887648
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,9.97422255361829
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,16.0457968285421
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,16.0107018827425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,14.30490418058
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,13.9609763681032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,13.414457508783
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,18.915104965595
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,18.9627493443673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,17.7510336866601
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,17.6395444142422
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,17.5925241115078
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,22.6151374578507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,22.9555972074146
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,22.8791680141886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,23.3782810459015
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,23.9410368796261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,25.6291310585211
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,26.0391929442606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,26.9959858549139
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,28.1633081542597
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,29.4825624283774
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,28.2769161558295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,28.6627740242865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,30.7720895948807
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,32.9055792258774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,34.747250023493
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,30.7931971532516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,31.2342810222132
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,34.4444718171595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,37.4519368605181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,39.9287227794478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,33.1059651146893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,33.6798629730116
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,38.0367018279428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,42.1175983540985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,45.2186359720405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,35.574276822519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,36.1179758828323
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,41.8933825267046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,47.0507813902732
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,50.9049113651328
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,37.9294469378878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,38.5560743616272
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,45.8394216424461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,52.2020479964193
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,56.9222200095806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,40.4239916662599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,41.070591255095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,50.1081165242925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,57.6052501259302
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,63.9436865646023
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,43.0709146653852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,43.7157307442143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,54.4769441748281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,63.6147552265322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,71.5936500207103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,45.8924290520703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,46.4379233312997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,59.5028777889851
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,70.3750736800853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,80.1912171685941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,48.7302490650884
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,49.517458295276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,64.96149486995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,77.9682536405888
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,89.8349887847281
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,51.9998263798339
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,52.8580341383236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,71.2188465836033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,87.1703296777616
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,101.06748829155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,55.6240538167766
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,56.6943343123523
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,78.493388657039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,97.8898082595094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,115.272420133725
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,59.9617172825216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,61.0701522532244
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,87.3206575466155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,111.222662168654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,132.735805260181
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,65.2382583625913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,66.3116901114593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,98.4256629659862
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,128.519371890929
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,156.311076716409
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,71.8310526028578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,73.1783256979049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,112.509971209317
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,151.600303043109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,190.793251879959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,80.9057271482934
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,82.4271785535817
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,133.798951130194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,189.033053836927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,244.841165624822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,96.9307191700016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,98.3444139908595
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,173.951801262617
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,259.600686199706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,360.217443068314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,113.017693781028
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,115.785760318756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,218.993633782735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,348.590335698963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,511.340173499731
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,134.727918779243
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,140.419355445859
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,292.290397842092
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,499.27076098885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,820.059259419069
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.821739975880709
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.825057587856554
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.114583229440115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,1.37700232636979
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,1.40647065719955
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.530842869956103
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.234467067286164
