"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,158.921443817674
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,208.369409017629
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,89.8110689796841
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,99.795015936909
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,136.032612853913
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,185.238622617425
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,249.528033091026
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,97.6045366596036
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,108.442949490265
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,153.946035639652
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,216.303879481916
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,300.412985105826
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,106.061466612642
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,118.120030787137
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,175.513906242469
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,255.410061618469
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,367.200971320928
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,115.766827493978
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,129.380203449926
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,201.430089272047
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,304.697633904354
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,455.126361871223
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,127.413562700045
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,142.852335635185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,233.629641413008
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,371.031786023682
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,575.794673180834
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,141.944158581006
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,159.405661256301
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,276.975291750928
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,458.973221279186
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,758.594400994844
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,160.282921842049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,182.052578242344
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,338.1022276288
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,601.74894201065
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,1041.08613731623
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,187.284848517451
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,214.86468504979
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,438.288373780257
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,848.334797403931
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,1584.12291278855
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,235.372118634414
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,273.107201565682
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,640.968256119745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,1444.14208398203
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,3178.38825650178
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,289.560904105009
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,339.907706907714
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,911.311992093427
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,2358.54462235302
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,5983.97516681765
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,366.941740615141
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,435.891257058435
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,1367.25856742237
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,4255.86735692321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,14156.7785207885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.721103348641079
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.657876666955218
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.33371745990598
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.2679268554486
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.205979615363004
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,2.05025114767044
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.92882006293644
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0.666303717071119
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.221576543823083
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,3.10853563000337
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,2.95637159354386
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,1.44197087625377
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0.816126345595657
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.470227543770115
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.04044739809522
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,3.84888366747227
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,2.14729394267285
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.36693002895881
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0.946826798159414
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,4.94275742802024
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,4.68928600938151
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,2.85056874412939
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,1.95641328047903
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.43006217276224
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,5.84376475546917
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,5.53739190536711
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,3.54639732645351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,2.53813757916124
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,1.94984503828813
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,6.74167342616139
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,6.42122394425942
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,4.29708690193287
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,3.17822406702137
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,2.51558654563881
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,7.707854883432
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,7.31512913149199
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,5.11411479059615
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,3.87938549207248
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.11582460896652
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,8.68570881177351
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,8.28132271927996
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,6.00358713361412
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,4.66894965724413
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,3.83523689184213
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,9.7155028866106
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,9.3238571927215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,6.97500607196296
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,5.57252146995915
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.66734360841477
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,10.878248577128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,10.4296569732095
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,8.08235913446214
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,6.57868722595606
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,5.61517681024753
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,12.2015158375992
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,11.6710655486687
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,9.35098719543101
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,7.79477889758115
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,6.75379326916832
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,13.6723594165391
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,13.0612524830227
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,10.9035493967181
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,9.23366822455315
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,8.03893504283016
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,15.3613311647192
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,14.6582614956519
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,12.6990383516001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,10.9839059221904
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,9.72820927068554
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,17.2946038903779
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,16.5558626542623
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,14.9347238629365
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,13.127711649888
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,11.7302783942844
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,19.6724557503135
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,18.7961594119373
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,17.7263430776318
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,15.9669969731579
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,14.4394758209794
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,22.8746979688407
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,21.6168118028238
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,21.4232567702379
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,19.8222352741358
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,18.1994331103166
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,27.0793943237329
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,25.5679204889652
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,26.6179620033333
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,25.6234914486368
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,23.9668577340624
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,33.3493210487654
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,31.6067990580178
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,35.3937611343787
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,35.150360382636
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,33.90730791043
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,45.5591549357886
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,42.9414907438575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,53.6269514010883
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,56.9411212208171
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,57.3488124014914
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,60.7219080000493
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,57.6697463815842
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,75.4996543503368
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,89.1741180753708
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,94.6232795627589
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,81.9681308206941
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,78.807540762005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,116.944493715712
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,147.923336508775
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,171.945864925989
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,51.1365219083914
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,52.0524178289457
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,28.260154372517
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,18.1732266386594
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,13.0086461891677
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,63.1427046268381
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,64.295804800547
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,37.6603718843148
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,25.6732660197302
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,19.5027116041885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,75.5361202385484
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,76.87133288931
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,48.639349830922
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,34.2785691576836
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,27.2135780792808
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,92.8428087230848
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,94.3154899692852
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,64.304833121013
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,48.8463199635409
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,39.504643991694
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,106.94331911299
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,108.082816545785
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,77.940669610595
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,61.7103767499011
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,51.4838575555998
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,119.293692987303
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,120.411423212832
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,91.7575536740304
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,74.4445121040043
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,63.8115680273575
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,130.925802898686
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,132.208721138172
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,105.143253367702
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,88.1876351329952
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,77.0682103170362
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,142.378748419575
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,144.060141414524
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,118.96561182827
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,102.52339007537
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,91.4606420573418
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,153.917192764448
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,155.748411936383
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,132.882111793271
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,118.459135655312
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,107.085380296753
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,165.392701392316
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,168.037225130617
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,148.368850117532
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,134.915730272095
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,124.603036445988
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,177.450343953694
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,180.548490248677
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,164.893517181286
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,153.243521693957
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,144.728725514609
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,190.164225998086
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,193.642621932978
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,182.602128201096
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,175.234413635383
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,168.439078640391
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,203.92984802776
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,207.914131578914
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,202.007301069431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,199.542528570178
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,196.512422021843
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,218.438777691725
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,223.268961257475
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,225.843325828239
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,228.408100023355
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,229.966568037056
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,235.109263347314
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,241.005434590747
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,252.749155922629
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,263.722026525068
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,271.315105562613
