"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,768.704359379957
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,408.310130096681
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,420.683734431526
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,650.362785683856
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,963.54554486144
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,1373.31097376179
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,502.319044956257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,519.681495515524
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,894.571078286923
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,1457.92363015953
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,2261.78280858331
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,646.095481900871
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,664.289508020393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,1347.31258134179
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,2414.64696255326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,4262.2756901829
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,5.09810026226095
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,5.15499671584643
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,1.67177669446578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0.507969245805516
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,7.00350586219953
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,7.28955252972453
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,2.97872299414146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,1.36813405902831
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0.638857820288579
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,9.18255429407988
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,9.702466170648
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,4.55819049458078
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,2.56274531264371
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,1.57588630514524
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,12.4990513314989
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,13.1691529987229
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,7.05746335695486
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,4.5483175835791
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,3.28475626428666
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,15.4310131662088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,16.0713785654132
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,9.47314715612736
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,6.52366197634753
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,5.15787864053363
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,18.0603768068465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,18.8253600196298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,11.9033752360037
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,8.7241297653316
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,7.05755754053508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,20.6215182431697
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,21.423637099516
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,14.4575023107823
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,11.0026370964247
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,9.37796103711391
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,23.1884715298475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,24.2153509913154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,17.1718488870398
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,13.6130931059256
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,11.8763633079731
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,25.8735737771899
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,27.115441926068
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,20.1134203601028
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,16.5720125489951
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,14.8936106033182
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,28.6151583118566
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,30.1173960649822
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,23.3516575298666
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,19.9670733525726
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,18.3987014850402
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,31.6939537445982
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,33.4041702148533
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,27.0920095962414
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,23.8462654793322
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,22.6896858785798
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,35.0816184510883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,36.8647144033182
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,31.1851497927327
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,28.5025717927731
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,27.717345610309
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,38.6749375438043
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,40.839926173992
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,35.9357259852737
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,33.9963690782586
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,34.1315245480411
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,42.8288266713537
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,45.038644945565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,41.5678167749011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,40.4643526125155
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,42.0387250839977
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,47.5195855838364
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,49.9291113280303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,48.3992317475433
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,48.8680860008859
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,52.490198592202
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,52.9587741325242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,55.7875256589435
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,56.696335767301
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,59.8456982360704
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,66.4346445457922
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,59.5150710250221
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,62.4860847255351
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,66.9786085816598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,74.643775040172
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,85.583221087541
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,67.3656184169362
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,70.9967440144153
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,80.6458182180555
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,94.6425178247194
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,114.2867914875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,78.5082799854838
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,82.3542854837427
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,101.174722299444
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,124.835193842799
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,160.875873401628
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,94.4844098754371
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,100.205945329445
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,133.419580028438
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,180.05501762923
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,253.576763236121
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,125.803031603737
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,134.319476350328
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,203.682387571708
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,308.307296876606
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,507.15996639924
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,162.648959864293
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,172.488651071465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,292.766194639628
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,511.300912467004
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,953.326105187723
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,219.626743795387
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,229.376355391992
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,460.739109054313
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,906.365619404032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,2000.55629761627
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,7.63112296438248
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,7.47556334813172
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,2.49587518010979
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0.893504285423322
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0.160786050921414
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,9.87642836367161
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,9.75813935210618
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,3.80333303144033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,1.73094236841717
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0.734207809240575
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,12.4568384796894
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,12.1453246703691
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,5.3603990688216
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,2.75887870283904
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,1.42430982139851
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,15.905231614314
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,15.6771036945663
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,7.71071243847101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,4.41436477249502
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,2.69773330224822
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,18.7835760081018
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,18.5040113180641
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,9.85306688648487
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,5.89280675873038
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,3.85063486806972
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,21.4735226367744
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,21.0432824204188
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,11.8945413078279
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,7.4509509727664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,5.04801577541909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,24.0435023921279
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,23.5732219326311
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,13.9499474176582
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,9.06667622700733
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,6.27620361538707
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,26.4854918600819
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,25.9687809670536
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,16.0557160219036
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,10.8699378913419
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,7.70128472209943
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,29.0020409528314
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,28.4804130832519
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,18.3181523397133
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,12.6779540701489
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,9.31880096249795
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,31.5872626788893
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,31.1449975800598
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,20.7794733523828
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,14.7684207610878
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,11.0926733220607
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,34.3115602109414
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,33.9029385554509
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,23.3192243288694
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,17.0752775759311
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,13.1261618798512
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,37.21935437783
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,36.7969515673192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,26.2341145510678
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,19.7826805875578
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,15.5136672456591
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,40.4185675600603
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,39.9176097338717
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,29.6086778151338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,22.8915668358831
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,18.3883680669615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,43.7948508757233
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,43.4198472806775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,33.3937823276985
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,26.5200820223912
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,21.7036481903927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,47.8772925599721
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,47.248931604693
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,37.8592479624808
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,30.9372966003621
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,25.8360383176528
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,52.2613807319683
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,51.6411025924877
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,43.4244856321333
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,36.4069447707473
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,31.1053360476785
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,57.6375162736062
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,56.8382241488238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,50.0111094408583
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,43.4772035928777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,38.0923277174744
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,63.9989014095252
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,63.3696947815017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,58.6478507335292
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,53.2586830274536
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,47.6147490566803
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,72.5043955517022
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,72.1373523559242
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,70.8355289139298
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,67.0918180792364
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,62.6898799665534
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,85.2332877321331
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,84.4494209988058
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,89.761527348367
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,90.0869104200156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,88.5934451512269
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,107.31452235579
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,107.022552209829
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,127.387793475166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,140.901871149016
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,151.11013573103
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,132.374327766317
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,131.527577117564
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,174.684723433404
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,209.500774075259
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,243.745499145293
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,166.744733831733
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,169.908487197731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,246.16045117355
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,333.851094545296
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,420.478656203014
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,284.10602123455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,290.10298944802
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,159.170699938318
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,117.564411557304
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,93.3499070006461
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,350.354701107085
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,355.584241026868
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,209.208990517986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,158.142439834986
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,131.744781076056
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,422.626338665705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,426.059996112678
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,268.020293610733
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,206.418596331644
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,173.335174641733
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,520.602812999066
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,526.665876194383
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,352.538538230611
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,282.493606090322
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,243.259147790945
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,601.292230837668
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,608.085417028007
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,426.294124296949
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,353.206815064432
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,305.845392457792
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,673.13057093636
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,681.294430625255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,499.181768842567
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,419.105762679399
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,371.204955482085
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,741.404735677724
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,751.149704270198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,573.574642594877
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,487.84152824042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,436.235349748461
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,809.002675749811
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,819.959106304193
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,645.48909944923
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,557.877246141198
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,505.505642369444
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,878.81928264418
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,890.913916292885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,721.853023550347
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,632.613748313973
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,580.194668637495
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,949.748819079822
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,961.851971767115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,804.945225759242
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,718.380753506005
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,661.427364290267
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1023.90126887741
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1038.83593830703
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,892.788877057596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,809.624854839893
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,756.009752082905
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1103.58119770663
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1116.34263010697
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,988.309804202824
