"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,24.9112015400521
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,24.5780872058826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,20.277900071009
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,18.1420550423904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,16.9211138702068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,26.8757286876958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,26.6224148747912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,22.4733246359778
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,20.3724148227588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,19.0915061087069
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,28.8967189012569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,28.5599332752281
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,24.815725248854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,22.6956338123193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,21.2639853656292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,30.8724172631825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,30.5527807389284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,27.1478262114529
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,25.1668528731102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,23.7196143915719
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,32.952979005547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,32.6803004470844
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,29.607503905136
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,27.8097603303738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,26.3824538395195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,35.0871911402695
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,34.9209805474773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,32.2457182521333
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,30.7034635597912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,29.3907472715505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,37.4714743286048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,37.2419758974563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,35.1186623574571
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,33.8531838489287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,32.7114306573693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,39.9863951390729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,39.7106984950094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,38.2497910523987
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,37.3450167402307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,36.517076295397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,42.8296041697319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,42.4784187449089
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,41.8201987268088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,41.5445856121026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,40.9728000172931
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,45.9984060947486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,45.5377092208599
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,46.1409199976592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,46.2726059385168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,46.2327908995743
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,49.5196797644306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,49.0119557379399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,51.1072019005824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,52.1195225431548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,52.4691915546227
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,53.7700888324864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,53.4502357173832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,57.5454335854506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,59.6936530338395
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,60.7667592667785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,59.2863919993665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,58.999477068533
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,66.0713871899524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,69.7793305449124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,72.4112318949577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,67.0161788782828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,67.1262767299909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,78.6692639089521
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,85.2987668076957
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,89.9036974297059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,80.3899155251794
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,81.0730421162634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,100.583930843308
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,114.742214408297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,125.770130710932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,94.2791151730739
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,94.439818560137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,125.380561512581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,148.795191279451
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,170.705265081052
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,115.726197323683
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,113.589280422225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,165.850805834927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,202.654923983234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,243.909130292455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.310444739070405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.271629245607827
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.712587221063353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.703109393821895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.123340281294466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.17318134994448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.15667529427464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.508629906431643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.261852486753334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.126264981625573
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.85222961978806
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.85144841425256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.12079286949007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.818683943325755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.644509042698363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.41944639077822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.41863886954509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.66132988585659
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.32187077667625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.12923046084142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.95818397795393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.95492557951575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.1893887211205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.82097353108885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.60499547703791
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.47878152518193
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.4714830943553
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.71489182261896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.32491775187606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.09970272968754
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.00966511092448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.00835425160226
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.26309094422705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.86728646215228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.64709952576138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.54730966279746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.55098516136786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.85377141335692
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.46226604852479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.24198431274301
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.11110730510077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.10019617302666
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.48577148646503
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.1098331766322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.86649830107874
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.73989501575601
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.69930995263255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.15744511554981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.84149082252484
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.5583316990535
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.3947704443012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.3771571924554
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.91779796983442
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.65281978793274
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.38201158013264
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.11790521579984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.09473940087459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.79751177493517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.55340825785217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,6.3074056313781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.89342558709301
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.88075059221722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.79826456918964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.57992415375676
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,7.4255558542175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.80572301418877
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.78359273447771
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.95923154939781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,8.84247975113165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,8.70283932851359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.91081392302314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.88271318644107
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,10.4253590570489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,10.4105732754252
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,10.3682953889474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.2133932983708
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.1957204740798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.2045999126501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,12.3859125528999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,12.4321895988443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.8922628272048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,12.7451962481631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.3843697225735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,14.9821192427531
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,15.3331940839806
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,15.0642000728826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,14.9342804850411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,17.4885892496868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,18.7008704390426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,19.2589365077685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,18.4320788545959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,18.1478281018016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,22.3819726920363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,24.9004694184533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,25.9872401080107
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,24.5711149722877
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,24.1794706420458
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,32.2384592756781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,37.9576646302398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,40.4588225553623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,31.8883985644358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,30.9949227300529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,44.268871436385
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,53.4775260578761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,60.5864038151842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,42.7504543343468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,41.0891613982522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,64.5294615233353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,81.2754424152721
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,99.8229857129239
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,24.8920013894764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,24.2883144142802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,14.4640164832627
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,10.3333273007122
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,7.85289360195862
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,29.4925769119203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,28.8221328922762
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,18.1706301000614
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,13.2844452406016
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,10.5240256945787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,34.1839929642817
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,33.317705438936
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,22.2315397443375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,16.7802389810929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,13.5009041505441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,40.4558241446108
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,39.4571318508403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,28.2209397147124
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,21.9126264124967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,18.1084639328334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,45.3219720967237
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,44.2661926492141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,32.886789051461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,26.1740421020817
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,22.0162675535187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,49.3936576620405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,48.4629987849883
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,37.1545822427773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,30.2205698539277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,25.80822628242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,53.3004009527958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,52.2671351144761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,41.1252707611297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,34.1439144268265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,29.4494713497221
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,57.0449313902968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,55.992769189584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,45.0306189024524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,38.0789902460774
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,33.3830022477959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,60.6801361912323
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,59.5669637565106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,49.0702465831457
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,42.1710479252277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,37.2717381870404
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,64.499999044921
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,63.1958154991124
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,53.219147806484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,46.470234484013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,41.5415511508324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,68.3749486887031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,66.9743721686532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,57.6078562686612
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,51.0452015473173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,45.9462676998816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,72.2645099623646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,70.8741204077426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,62.4202802002395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,56.0523117398769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,51.0431241055486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,76.5540153750982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,74.9643076361916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,67.4782837852129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,61.4513381679666
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,56.5658520580408
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,81.0688340266873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,79.2537362578075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,73.2730264884254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,67.5535148453106
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,62.8046914857738
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,86.0868363626388
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,83.9803235631122
