"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,38.1017145806139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,37.6130805891599
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,28.4452345550442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,23.7302458380337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,20.9992488937906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,41.1032332622954
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,40.429201313109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,31.378743228625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,26.5521571066214
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,23.6657954241652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,44.069797735112
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,43.3392265655085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,34.3607587262324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,29.5007810025906
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,26.580472956559
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,47.172768875867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,46.272863920096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,37.5840245415912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,32.6871240625289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,29.5902336216164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,50.3186156783936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,49.400980493789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,40.9249783456609
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,36.1866504182368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,33.019892119796
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,53.77883171898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,52.8424083647085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,44.6556223264517
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,40.0423762835501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,36.8326791187331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,57.5352797128517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,56.5742780096191
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,48.8770729099113
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,44.3630871949942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,40.9876090204013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,61.7338340609117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,60.6594406959271
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,53.6941540491298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,49.4899137222755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,46.0590608602877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,66.2002890510959
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,65.3183065691576
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,59.4068446747392
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,55.2720680738074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,52.1968197413757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,71.8232147033476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,70.7258228287386
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,66.0913703460341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,62.5880906555818
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,59.6928007740069
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,78.4125035726212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,77.1687725027835
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,74.5608886052399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,71.6867075646786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,69.2952095690985
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,87.0194821393835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,85.558367981357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,85.7181520566868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,84.1110085904779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,83.1641960782602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,99.4867968871976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,97.1453211053103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,101.567613125444
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,103.830820406489
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,103.91641526095
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,119.845589227356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,117.014124279596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,131.693855469529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,141.506800337502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,146.43663767634
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,141.03715638453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,138.162187506196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,167.027697006554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,188.108730508783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,199.566075488554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,172.899931306925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,166.941424849928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,223.556031919379
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,262.049119709735
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,296.939572975384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.439201942783823
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.406478870724474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.919947978589701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.902115487356698
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.180725631987656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,1.44948811997047
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.41295135380206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.5785913500241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.275599752760272
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.127430059753957
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,2.23681902707111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.19480914444319
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.20426739716584
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.833478452646384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.64252792783218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.90402993348374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,2.82265812615973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.77886193238965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.35770993049091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.12755449387077
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.52816948045246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.45778526792546
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.35677796641836
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.88181636763501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,1.62619679413784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.14189768518808
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.0603377853427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.95313038156734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.43276910790977
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.13170978452137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.77060179992712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.65870993705465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.57825842226658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.00033609669358
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.67247109040347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.39532724591009
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.26682307934438
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.21041684708117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,3.61549503641983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.25934296311502
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.06860627407032
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.92967651691123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.91502104820625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.291969069399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,3.92642137134105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.77007671344609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.64210178486575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,5.67294151332906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.04408821017771
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.65884725633225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.57130886907017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.39420910440937
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.51550766783273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,5.90489441499772
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.51513271421526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.39980316152321
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.2367738646912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.48079563908148
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.8607003220352
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.44555902110851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.35108595938377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.18546935355879
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.59043511341499
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.02158924025599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.60786935852915
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.4239039275748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.2268734919029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.86471794183646
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.38653675688806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.97960073663608
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.7403891337327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.4785412317282
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.3906162021078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.0102165141282
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.7424986849315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.3204831153767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.9432181198525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.3317649450596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,13.1540672497596
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,12.9236910036544
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,15.2868029168878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.8532215835579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,15.8743153394925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,16.105514723739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,15.9109542472008
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,17.7535162364716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,17.4040515720734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,19.3402422788922
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,20.1760093509451
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,20.2875109524723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,21.6016054966631
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,21.1818039595621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,25.0533575363238
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,26.956298443969
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,27.3206498724267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,29.0766997720852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,28.3405255312861
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,36.3220387511003
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,40.3380498204569
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,42.923851916644
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,38.0571463344085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,36.4953833656322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,50.3967203658572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,60.1442598135827
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,65.5150832931028
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,50.7509661255939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,48.8504204793698
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,72.5632361762925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,95.1938163036362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,111.505387782842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,37.7271169267131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,35.4343151753487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,19.3532324523545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,12.750354915152
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,9.58934005955884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,44.9588140451196
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,42.4417402526874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,24.9892329238758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,16.9302125897278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,12.7977653575317
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,51.9472417583682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,49.6890477441247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,30.8479194675058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,21.612800536526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,16.5834588653279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,61.6138358828587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,59.3926745094077
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,38.8229217141845
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,28.6184061417195
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,22.4316683779919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,69.2816232305203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,66.7563779626732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,45.5356916409265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,34.3854492955298
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,27.5567807134812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,75.9877858242143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,73.3714278908228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,51.7484939263372
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,40.0214513064174
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,32.3280214149899
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,82.4564979222696
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,79.5241575301293
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,57.8224331924604
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,45.5095212863831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,37.3008697411037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,88.6835461152542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,85.559786951182
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,63.9114191996498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,51.1124983504772
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,42.4381141084274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,94.6284750701255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,91.2512786789504
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,70.1532402023627
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,56.9001091450146
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,47.8183096582767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,100.540073167085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,97.0735145242989
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,76.8288721636776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,63.1300030980122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,53.3477504942674
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,106.748835838375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,103.167195252228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,83.408966766736
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,69.8017117640446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,59.8527890863933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,113.271934532767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,109.28951978472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,90.8529042096889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,77.0259617229953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,66.6541718185436
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,120.560471711102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,115.933987399362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,98.8305633577452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,85.0580918023002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,74.6791650317512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,127.946437175248
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,123.286814396088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,107.690122274412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,94.0192744317928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,83.7452702553309
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,136.008854287171
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,130.987844639128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,117.268943850362
