"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.2,299.564897391974
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.2,340.854032680422
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,227.662008024577
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,260.363038716212
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,312.316237205719
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,377.629395001358
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,444.68847954964
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,253.052771706636
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,290.350778593437
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,369.22735867841
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,465.791819475949
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,566.796930029822
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,278.371001086439
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,321.040038969855
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,428.313711690589
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,567.902567547714
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,716.669877534855
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,305.510887397557
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,352.47867496038
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,496.904926971074
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,684.836125606715
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,898.179359784791
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,333.325527952541
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,387.067157704956
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,572.944225891389
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,824.092910903468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,1111.2781264326
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,364.069958823557
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,423.154362953765
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,661.744370923346
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,988.980506021956
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,1381.22034142641
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,398.75983841804
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,464.241937056299
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,761.373369992141
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,1184.18312870431
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,1723.80962024494
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,436.490473105252
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,509.490648408235
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,877.309017466653
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,1429.08400644505
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,2162.66837963575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,478.927344491995
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,560.881282784983
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,1022.06126493808
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,1731.6882310478
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,2743.90097892263
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,528.425834739281
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,623.647835064394
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,1203.74274338156
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,2146.96084620367
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,3583.85501449117
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,586.862574156971
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,695.418594789317
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,1432.98258731919
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,2732.06667761741
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,4831.94741978014
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,659.79458630052
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,790.659795977939
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,1752.25559416661
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,3591.77488922481
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,6740.47118797224
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,759.900318447585
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,917.031703697026
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,2251.97625065961
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,4983.29360262508
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,10138.3919819984
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,898.196805441957
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,1106.69060648993
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,3071.09354292936
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,7672.36924696517
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,17534.8345574992
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,1171.39800714821
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,1450.46923948793
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,4896.03064486606
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,14961.843425115
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,41350.5871777172
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1478.58399412765
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,1857.67923803008
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,7521.61662118945
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,27107.3348189431
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,89946.1459113687
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1912.01309639522
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,2524.50594605978
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,12341.4852419702
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,54194.0340877179
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,221939.982357349
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.24049653875978
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.228341499402763
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.584563451036116
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.583812319210075
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.0876013844344827
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.12120698807245
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.1011822400326
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.560791346485076
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.324736655780391
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.210606356750757
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.58319344484833
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.5443325046764
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.980534242437305
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.712703798059612
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.581637684425684
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.02090826842137
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.96411874566405
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.38035613694044
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.10723820088133
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0.952917499504442
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.44676271653777
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.37061615784669
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.79071894697685
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.50754251282769
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.3430943790753
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,2.87452878902799
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.78879097678513
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.23417230327794
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,1.94327134897575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,1.76892859218801
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.31717697475503
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.22176941271326
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.70428712849419
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.42415426425511
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,2.24036944399011
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,3.79316362972975
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.70178485874518
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.21872650702803
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.96067587804135
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,2.75517500845076
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.28076329142299
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.18888102827363
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.79274328500378
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.53829070983132
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,3.3503241902343
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,4.81762773344104
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.72992767771211
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.42717051350153
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,4.1926313730103
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,3.99393816179322
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,5.42967037876817
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.34428163329839
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.15258420045323
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,4.9760272007694
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,4.77829467026188
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,6.11934312471614
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,5.99177631693412
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,5.97578899675658
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,5.84835480024555
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,5.68147588751691
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,6.90374773342552
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,6.76807158065002
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,6.94154194470759
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,6.93726623029338
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,6.77081655852007
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,7.80484362289919
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,7.64959721819582
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,8.15000194184907
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.21611201474473
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,8.18883866749647
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,8.9114544023319
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,8.74273174628714
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,9.63035368531438
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.93924623421712
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,9.97294586264583
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,10.3230656994274
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,10.1196734466703
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.5088357767726
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.1550317999137
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.3807158480742
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,12.2020829586299
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,11.9396835045821
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,14.2851931767906
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,15.468537975944
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,15.8871826486404
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,15.0151214772832
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,14.599771587582
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,18.584002694593
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,20.7672548455166
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,21.8996110106575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,20.2388138934181
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,19.7581570233547
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,27.8399666927163
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,32.4784521434679
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,35.5511442486473
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,26.6622507475427
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,25.8194065713313
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,38.3921999114403
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,47.6510191258801
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,54.4150366197397
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,36.255528272146
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,34.5645862532056
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,55.5278096267507
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,73.6520653061774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,92.2686532411337
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,230.997335243129
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,238.196273830798
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,122.491899607162
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,74.69361305394
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,52.176505964508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,292.314928439603
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,294.810923226731
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,168.955531846666
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,111.310142389932
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,80.3403292616856
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,351.686177941843
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,358.815410027736
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,227.234200587793
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,157.832473491924
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,118.183562980862
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,437.084875697864
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,452.173260943264
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,319.858877182255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,241.282079893223
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,192.058064800309
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,508.963780941958
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,529.407650031419
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,402.52235012922
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,322.39621561228
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,268.155507449417
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,574.347031655545
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,597.904800041381
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,483.863386662183
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,408.487705822239
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,349.765021018217
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,638.441521276211
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,663.757033751288
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,567.600114092941
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,500.793653642321
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,443.079199308051
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,700.287675069186
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,727.906664147994
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,655.241177517153
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,604.188586080005
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,551.032560004399
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,763.033974404346
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,793.767563161513
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,750.441031320523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,717.491585050931
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,675.600340589082
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,826.313642846446
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,862.476617320039
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,854.67131814373
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,845.61742955833
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,818.456501025365
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,891.946639744794
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,936.525836646715
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,972.486127919043
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1001.17299432761
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1002.79540066477
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,964.082589194069
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1014.21630332089
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1100.65605045777
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1176.46033881332
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1221.44348320147
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,1044.88968722527
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1098.17873081392
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1247.9289446345
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1392.9903580377
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1493.43955822816
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1131.77945552559
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1189.17869900143
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1420.1757360788
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1660.818629458
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1843.14095153522
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1230.34975641931
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1294.64129687573
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1628.50308879889
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1984.58428925171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,2288.17384967337
