"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,58.6860693064338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,51.9337624679218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,49.2290976702623
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,93.1113511248171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,94.3503911263654
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,73.4924778356829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,66.5606063943284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,64.2273352543964
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,114.140764585831
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,116.267284489378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,95.8711942654925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,89.6210142023759
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,86.9803683826526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,131.110865875037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,133.198419491734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,114.549806972269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,109.730727876173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,107.209499519765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,146.457075752987
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,148.60551879422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,131.948351855299
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,127.958379874224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,126.283295600678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,160.780927372851
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,163.084264402377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,149.759371511087
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,147.05299717044
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,146.521067550294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,174.612368545584
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,177.075862448985
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,167.886087269742
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,166.264042308428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,166.839266966102
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,188.394715100757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,191.594104501558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,186.042107169642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,186.177574656473
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,189.009183064752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,203.196879231215
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,206.804905947344
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,205.208055419079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,208.221397217241
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,212.269583418238
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.45,217.983145504586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,221.801062296228
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,226.473565916666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,232.084143306462
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,238.686305741169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.5,234.283235548759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,238.458907000806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,248.510636324155
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,257.968596242338
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,267.635375628302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.55,251.062928925229
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,255.737212543012
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,274.139038419526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,287.669580860631
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,301.664952569298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.6,268.975292151188
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,274.77711713646
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,302.17604693264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,320.539460772249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,339.976427963661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,289.650172964223
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,296.002401054928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,333.908429847972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,361.514767431828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,386.814817923749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,313.577182142405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,319.846677694488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,371.470175142798
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,409.813783017214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,441.903486472153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,340.693543951596
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,348.586982494374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,416.618703004448
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,468.324267168497
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,513.664108466006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.8,374.465258412018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,382.426509856037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,476.627050237409
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,549.828625645563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,609.950936464377
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,417.121565463062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,427.31741010276
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,560.848568409352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,659.867268198603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,747.052827492693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,479.140079024646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,492.588243320881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,680.935419376569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,845.675086764979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,972.379304937748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,589.669555059405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,605.759062029613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,909.205691863801
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,1213.24932777912
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,1429.43075304294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,703.977988453311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,728.459461077837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,1191.24242032041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,1656.48418571308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,2094.44661780203
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.99,865.76724537919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,895.525581996119
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,1623.62193460917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,2423.6191689489
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,3244.05605239958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,13.6006885296884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,13.8601837991773
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,11.2195080298179
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,10.5519876013191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,10.0846348019668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,16.4849078335582
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,16.8107048051376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,14.5771019396149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,13.8052444215469
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,13.8476061536612
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,19.4964547454501
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,19.7443758453951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,18.0291806254163
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,17.7423595134077
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,18.0049306896198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,23.5816904554823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,23.8716601500323
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,23.144775373784
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,23.3906339050725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,24.0789192035406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,26.734410282971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,26.969657663324
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,27.3260648028475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,28.1632432094575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,29.4471152666078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,29.4804643519242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,29.7984877196021
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,31.2334703475574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,32.6697378394816
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,34.4853134973476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,31.9961411952624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,32.4659454754235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,34.9486170083527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,37.1452163057118
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,39.4358108535357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,34.5211872161681
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,34.9785698412066
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,38.5897194097397
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,41.6380235543331
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,44.579111864896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,36.992049679327
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,37.5007411989796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,42.3727938708898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,46.4394580613575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,50.1451699375355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,39.5103596494645
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,39.9985056093818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,46.3074775883515
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,51.2534457478122
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,56.1493607136589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,42.0243123087476
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,42.6386221084896
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,50.5151746064855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,56.6885814058706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,62.6779517153099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,44.677394745919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,45.4003938129184
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,55.0935410534831
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,62.8401791417258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,70.0917697991626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,47.4846317908324
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,48.3329736200418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,60.1187561501623
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,69.4894668921861
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,78.3494246358211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,50.5442511773712
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,51.4743748316085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,65.276265127037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,77.1762796307471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,87.7499653713846
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,53.8548158046357
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,54.9721668392201
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,71.6119234810591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,85.7847041205322
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,98.5443318059555
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,57.7034534810251
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,58.9359314181735
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,78.8564016105029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,96.0145966654675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,112.075692446824
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,62.0451830538082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,63.6251126579208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,87.6080764445772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,109.145935610743
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,128.634655608239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,67.3995337871071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,69.0218967668309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,98.1443503720466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,125.312945022998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,150.665330063722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,74.2947473851419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,76.2598005132549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,112.761232418961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,147.699696021835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,182.914223808431
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,83.8749996140428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,85.9128697774225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,133.97822606873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,181.419719191133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,234.790904800671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,101.028876362277
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,102.70073634866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,175.317494274526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,253.057912410817
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,345.283920303069
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,118.688093444253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,120.769492717724
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,220.949755403285
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,338.364725969434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,487.627824197799
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,143.623605141898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,146.151064488747
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,293.130678283248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,479.987229881799
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,770.259337238512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0.571194565746244
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.591016047115279
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.00457882006373911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,1.04560326829713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,1.03805650779282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.36554105914088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.152411767739225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.0238245229973262
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,1.54912958682778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,1.55393938073457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0.786604952203931
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.523783328710665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.368064202244702
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,2.31332010020341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,2.32383441067511
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,1.41919404596964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.08692189943891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0.928016583246916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,2.97451972710613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,2.97872040356158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.99192118348885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,1.60176227237886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.42114918065692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,3.55277303029348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,3.57891848162746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.51941112207239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.09309910071452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,1.90624089607211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,4.13521236170936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,4.1605073255352
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,3.05288388952229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,2.61703913207188
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.4021445498485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,4.71841788157117
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,4.74271732975538
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,3.61537918951953
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.14978561915534
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,2.93497232388627
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,5.31543440650728
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,5.34330409591634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,4.19298279001772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,3.70556740433292
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,3.49603585061978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,5.95482426081016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,5.95519423498623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,4.80397648577753
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,4.32746156280642
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,4.10065660257378
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,6.60196295854303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,6.61487760518621
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,5.48694070559892
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,4.98643879362127
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,4.75439350538843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,7.31142819675445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,7.33902506020237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,6.23771310510367
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,5.73914355297827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,5.48970902510047
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,8.06835297891833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,8.12077920989815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,7.06506594448254
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,6.56912133337129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,6.33018932513634
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,8.93969275942005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,9.01377961306389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,7.9890811151275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,7.5431640051402
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,7.32639820038545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,9.92934538902123
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,10.0050610523353
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,9.15862623471095
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,8.68346869338485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,8.52668978371893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,11.0620603011906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,11.1797562340889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,10.4471412998573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,10.1477663609479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,9.95476649856535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,12.4296503567113
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,12.5542310056249
