"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.68123328625926
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,1.40847584417648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0.703089694072843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,6.72039001166193
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,6.33820006237842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.45216646436546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,1.98118022172317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,1.15787024245888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,7.59386861859305
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,7.15206193066514
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.15086829535087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,2.52301786411612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,1.59948541056293
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,8.44430566615607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,7.96535266984262
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,4.85823794604346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,3.08170535295686
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,2.0427191545965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,9.2822164839069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,8.77569547504872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,5.59111757848067
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,3.67476878067597
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,2.51805980129151
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,10.1289568830089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,9.58158454606531
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,6.31310882974171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,4.31408721843319
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,3.04539211933965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,11.0063882706038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,10.4129812199973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,7.10715856773079
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,4.97763075380457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,3.62727280362222
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,11.8774139998812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,11.2465835312318
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,7.94176646242131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,5.72483307106999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,4.2809112307481
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,12.8307734589542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,12.1554993796113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,8.83976341940112
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,6.5706762116179
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,4.98775347050633
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,13.8658122312763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,13.1270608398224
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,9.85519980457058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,7.5191877183494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,5.81098094803284
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,15.0330128900612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,14.2157447932129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,11.0159158073672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,8.58298819839936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,6.78651654772284
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,16.2878149630985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,15.4044363062737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,12.3501820130472
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,9.85072517146099
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,7.9473915609504
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,17.6740038744779
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,16.7184794256715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,13.9188848253027
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,11.4003293836258
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,9.38775658910072
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,19.4257226107308
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,18.2758974785586
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,15.8045391156896
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,13.3394729467218
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,11.2062768748671
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,21.4128409082487
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,20.2152120636402
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,18.2208720538642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,15.8796042893642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,13.6449730680755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,24.0528351920876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,22.7460007583069
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,21.4986419094548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,19.5148150961941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,17.1838032563597
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,27.953132746622
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,26.384045865379
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,26.5160759742223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,24.9896525642508
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,23.206911658529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,34.7636045617011
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,32.8767888201745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,36.0611987176379
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,36.3851788697752
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,35.9241566748791
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,42.4543624183225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,39.6456160445098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,47.9599667713872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,51.9360699103879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,53.2257936204712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,53.1032793947655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,49.5062054221627
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,66.5247042641977
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,78.2677448974824
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,84.3612016930605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,88.7823360533087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,85.1310907744354
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,52.1575149396045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,40.1558502472729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,35.2787276717696
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,105.14052604312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,101.919533549237
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,65.1187051560001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,51.3900732907999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,45.3512673131191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,121.467754159169
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,118.28337960002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,78.5821811894368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,63.1630083096228
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,55.9224925231718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,143.044832616856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,139.967173797957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,98.2933426501879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,80.9609968042294
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,71.6881519574459
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,159.91217185624
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,156.806187953565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,114.297005091547
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,94.9764786766566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,85.1926054244779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,174.951331962619
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,171.603335705719
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,128.274890110119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,108.125750017488
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,97.3620202982544
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,188.714954023768
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,185.397173409897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,141.717825997264
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,120.965622093941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,109.060301550785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,202.118144654588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,198.308716533519
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,155.139961579874
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,133.888335410991
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,121.506069276436
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,215.53455339908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,211.493361790147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,168.564623481078
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,147.448761683066
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,134.739894764023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,228.620207232155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,224.417082242016
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,183.270586867726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,161.304571988986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,148.10326791127
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,242.443707035424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,237.815796814297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,197.769809539957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,175.766052037761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,162.179535096174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,257.182360095215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,251.837412320291
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,213.674107879694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,191.29020130126
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,178.137125964575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,272.254384166238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,266.222932730068
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,230.825960419614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,209.683446309189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,195.740035970765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,288.692716992166
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,282.303640961271
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,249.800209988981
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,229.513680986392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,214.90468565005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,306.690240855668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,299.56535964489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,271.122391602679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,252.036178049187
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,237.051163683973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,327.47796603548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,319.537104992696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,294.49223075957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,277.948180457204
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,263.629803204239
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,351.217671444526
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,342.561094055902
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,323.388848346128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,310.790949800282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,297.115201019826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,379.744880158635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,369.598820917973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,360.563836028649
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,350.002474712421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,337.186234651007
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,416.66136976718
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,403.579149646102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,408.094898250586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,403.81888995523
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,393.808736852477
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,467.403989660161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,452.031159168188
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,478.861010063558
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,484.204192772896
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,483.626009614648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,554.044276096352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,534.641302994291
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,605.283150362068
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,639.279855370028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,648.472689386201
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,638.557487577188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,620.552235193874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,743.455923853464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,814.127746985502
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,855.116893385051
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,755.364692020563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,726.018858772536
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,955.135653975961
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,1101.09327014775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,1186.31398738589
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,21.2992896577836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,21.0307752110765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,15.1180917790743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,12.9851520258107
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,11.7450559576714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,24.9894019541526
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,24.7217765493173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,18.8355145062759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,16.3117783741874
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,14.8836920992504
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,28.7273451142681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,28.234647469828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,22.5102392766328
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,19.7271869003667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,18.2947144594635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,33.435564675068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,33.227319580632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,27.6071831229844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,24.8768112209843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,23.3629899575824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,37.1341547885023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,36.9248743579367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,31.6741606424104
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,29.0534213380913
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,27.6217334234193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,40.2852470594865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,40.0431434901957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,35.3282592527608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,32.9215883536882
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,31.5202901743439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,43.2055644415892
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,42.9760121980725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,38.7886719322611
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,36.7105672876102
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,35.3506564406618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,45.9765492984374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,45.7949501708722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,42.3228223796216
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,40.452305904366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,39.0146152275838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,48.6418278301486
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,48.5480511887678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,45.6333253036177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,44.0811309635556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,42.9891212166718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,51.3926793379741
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,51.26699694111
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,49.0818980249113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,47.8614302256235
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,47.115568165846
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,54.2398762235835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,54.1414340592534
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,52.8231978415476
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,52.0762957490276
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,51.5936397335243
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,57.1165476340867
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,57.0942684430564
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,56.6951023315223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,56.3225511708814
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,56.2043939662311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,60.2500760486309
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,60.1143652686072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,60.7881020760175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,61.077599651147
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,61.4456916651191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,63.4018581118625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,63.3773454849602
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,65.4815022433527
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,66.5073751402277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,67.0226210016052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,66.9944059178183
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,66.8290663585772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,70.5433920920129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,72.4932391390167
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,73.5272982397489
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,71.0352091604726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,70.7936188735978
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,76.423655028681
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,79.3657622230051
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,81.3216460455681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,75.7158066733552
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,75.3910080285813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,83.3966064638487
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,87.7193863937512
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,91.1270626291658
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,81.1417153351748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,80.8641269044597
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,91.6424821804715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,98.4969777089773
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,102.749809831978
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,88.148659570415
