"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,384.743589300481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,377.704169935766
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,395.071144916914
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,432.299521948486
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,388.382431110475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,413.069484467243
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,419.166955098225
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,451.543250927699
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,500.314754716143
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,417.119699135431
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,444.852287069934
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,469.120211855137
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,516.817679089856
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,582.265543908858
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,450.403006921632
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,479.919205522957
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,524.965428669615
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,593.06575672009
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,679.794654977807
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,488.533589073834
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,521.533050004525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,593.771522652065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,690.124005998826
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,806.940545360706
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,532.184471500341
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,570.887851482195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,678.803309737091
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,808.0819926596
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,972.052250145755
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,584.77266435861
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,629.666216888237
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,787.848184804242
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,976.740213467825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1208.20817061207
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,652.573047541802
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,706.925026548197
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,935.799430976568
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1214.94806244586
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1555.95474617402
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,753.641010455557
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,816.98147790783
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1169.44224744292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1621.85462195314
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,2184.93781408571
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,929.531941783317
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,1012.03556559513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1649.40952130516
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,2539.39349992976
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,3741.39779597327
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,1110.00326831249
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1219.04493288457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,2213.87917626059
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,3799.92419279501
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,6174.45907665937
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,1372.93724823542
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1529.49822107767
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,3210.97201391669
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,6118.51784337409
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,10449.0144553119
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,2.21668413403733
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,2.19417245087529
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0.6401554411949
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0.101414208605363
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,3.13594220025485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,3.13887922355401
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,1.25292959349036
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0.579800644788634
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0.336396007667501
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,4.21027360952363
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,4.23362347480535
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,1.97063841554164
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,1.19546022087129
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0.824260418909897
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,5.7922902645779
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,5.84651903909894
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,3.14622693096994
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,2.11019641345452
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,1.64560264801957
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,7.09625748918959
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,7.15865820060338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,4.17020018874852
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,2.99326745586546
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,2.39563013780698
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,8.30818933871677
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,8.33989470048053
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,5.14196582754106
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,3.82596025048987
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,3.12923228672729
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,9.48588663365511
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,9.55249957453806
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,6.14205046769149
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,4.67529585481708
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,3.936003043534
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,10.71662698807
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,10.7237173022881
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,7.129574667875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,5.63062472614538
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,4.7998526464079
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,11.9281583840575
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,11.99335000131
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,8.24042622734977
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,6.6465392453021
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,5.74756860207963
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,13.2405008507872
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,13.2612256554705
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,9.48670780433114
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,7.76699117538686
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,6.77767120457432
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,14.5749690821697
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,14.6102999489746
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,10.8222310875887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,8.99569964936192
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,7.93794061577705
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,16.0349030568785
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,16.0235574068626
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,12.2771522530725
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,10.398972329671
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,9.24712244773691
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,17.5960543068921
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,17.6078788999748
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,13.958375975344
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,12.0479832338776
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,10.8252539156431
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,19.370088290504
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,19.3562165405966
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,15.8629267204045
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,13.9510637992218
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,12.7551886754867
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,21.4475173980291
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,21.3343160821113
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,18.2231348859421
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,16.1815973724984
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,15.019911542967
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,23.80474578532
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,23.6946228557813
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,20.9848607152655
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,18.9957306183131
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,17.8674591595391
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,26.5393511791955
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,26.4553026287392
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,24.5153020969514
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,22.6889366263574
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,21.5804582823475
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,30.0318669597984
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,29.927427577982
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,29.0197855172104
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,27.7137690090308
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,26.583722869032
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,34.8082851664394
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,34.596204658101
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,35.1754448158759
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,34.9645854568748
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,34.2855196495998
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,41.608109704247
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,41.4061675775194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,44.82649345581
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,46.1601198554964
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,46.8929831135504
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,54.3764890139821
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,54.2426393241058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,65.212519763486
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,72.6022179794049
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,77.0286661402093
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,69.0108775961894
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,68.9404576376974
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,89.2815987253059
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,107.700192402321
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,121.564662738428
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,91.4961126306777
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,89.7034300403804
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,132.849710992825
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,172.87492480874
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,207.797129343926
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,6.07062777530414
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,6.47967886216597
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,2.77994613536754
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,1.73578625445061
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,1.44745134528697
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,8.59699123254774
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,9.25446732540213
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,4.51195002158191
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,3.15373558487357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,2.73897378933183
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,11.4099560995149
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,12.2842050111187
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,6.72521156301615
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,5.0243566454823
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,4.58209465570081
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,15.3897949288066
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,16.8826391437754
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,10.2841349819497
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,8.23920800650422
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,8.00815242616225
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,19.0616860249988
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,20.6635120773063
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,13.4193922330776
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,11.3494193460607
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,11.4005448458103
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,22.4110081330793
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,24.1783327829329
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,16.6745437923358
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,14.7403235809217
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,15.2322059650728
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,25.6856892444087
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,27.6125487741292
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,20.1415476446965
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,18.3316151369403
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,19.3913310269733
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,28.9533613207403
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,31.2365058234327
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,23.8386057053749
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,22.4324546153742
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,24.2757368364203
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,32.2099196113558
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,34.981217806848
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,27.8081416865449
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,26.8700645958549
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,29.9012144920773
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,35.7652217455942
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,39.1909010870952
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,32.1598394030956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,32.0297379629343
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,36.8391750862162
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,39.8019197979927
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,43.4283555189376
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,37.0802222467284
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,38.0617148414859
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,44.7360730225741
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,43.8993637400002
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,48.0897339343701
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,42.5513729223113
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,45.1773614802443
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,54.4367565091024
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,48.5876711066499
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,53.336092796881
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,48.9062490009893
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,53.645076601482
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,66.2047634010641
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,53.7745088616016
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,59.1712495578559
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,56.4046001391074
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,63.6274911815725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,80.8266786065297
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,59.7830712803619
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,65.9780928357
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,65.3787769899171
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,76.2425173807666
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,99.223677626547
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,66.8785517303573
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,73.8191599133238
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,76.3103661143307
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,92.5656670532067
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,125.096098682365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,75.2748249456188
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,82.9447995601045
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,90.8902600625866
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,113.920489677023
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,162.233476977452
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,86.2780054609135
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,95.4346684728242
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,110.239674387329
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,144.055216360422
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,217.566183612413
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,101.029634095906
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,112.34987139184
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,137.340328813138
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,189.92765759921
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,310.425645534699
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,123.526312244447
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,136.648217750221
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,184.001588561049
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,272.255652878453
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,488.327569561772
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,163.987049200597
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,184.086970248675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,284.713292375989
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,483.103624401628
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,1011.73523972556
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,212.444699929837
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,238.562000954171
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,421.864543717329
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,798.956246257314
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,2003.53982339598
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,286.158183328412
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,322.903120685522
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,669.987956359577
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,1489.38581115774
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,4619.50051200125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,57.4089603069484
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,58.1424590902074
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,29.1152172330165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,18.3363375470797
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,13.2400355838518
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,71.0600335400783
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,72.1464447928297
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,39.8840270972079
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,26.5460078479092
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,19.600522869419
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,85.1055049521998
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,85.9098685654185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,51.45177754037
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,35.6389988765239
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,27.5061956789142
