"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,56.6777283283366
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,54.3897389797184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,36.5282793199458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,27.7001315777007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,23.0127264853762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,61.4597414333039
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,58.7550315894018
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,40.4207446024117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,31.1549546900441
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,26.0623863511044
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,66.1147074836034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,63.2023077188053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,44.6419429812201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,34.8474653913577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,29.3175082485898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,70.9503914332613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,67.6960193318113
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,49.0621403824627
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,38.7996052059548
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,32.8365948549118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,76.0884065265481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,72.5077100611241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,53.6834269731969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,43.0989548037753
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,36.8111284078971
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,81.5989913738384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,77.6367708569514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,58.8835781605605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,47.8934642816918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,41.4147992981937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,87.8510064647633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,83.2792623853691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,64.6977823037514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,53.2759016080848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,46.8222438112133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,94.5055619073645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,89.6188658835802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,71.2869603379522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,59.7605775962407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,53.2154817907232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,102.178081592193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,97.0880590667268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,79.1388193691695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,67.5246260743268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,60.6059406560465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,110.808983069228
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,105.382628870083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,89.0368251487938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,77.2747762202125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,69.7522132936754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,121.521909456951
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,115.895061184826
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,100.855791911747
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,89.8489164002629
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,81.9192751388007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,135.742960914644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,129.109668610251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,117.93053616239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,106.847367684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,99.4476890726793
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,156.234564199853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,148.365927810454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,143.30408072609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,134.631888263584
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,127.916268761774
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,190.842426016408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,180.772911244452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,192.517224100851
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,189.924769384074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,187.405153686985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,227.084853661327
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,215.705359219795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,248.970454204758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,260.515910631797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,271.831867946573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,282.463119407781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,262.166046073047
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,332.434783837099
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,377.848238684499
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,401.557970980622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.599166856879216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.579883542233711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,1.10981641186323
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,1.11878357774525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.226845033822257
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.6978857374179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,1.67604400921286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.665036692340531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.265625564332627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.0581122570362143
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.54595707617509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,2.55936049468693
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.34070746078451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.822471813134082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.562892835691277
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,3.26991046876499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,3.28560846936196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.95486822302872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.35767677755644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.05256610979276
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.97944174133673
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,3.9824498490275
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.54821483326367
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.88358671575777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.51621837130526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.68165054965793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,4.64670521636447
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.1382966892998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.43268886964553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.02292570225005
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.37021303988946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,5.33500570425857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.79209735779934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.01986533458288
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.55336431494412
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,6.04441848133858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,6.0453181069911
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.50621689869596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.64368260445884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.13001175850028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.80406793854816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.77926928737502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,5.23488381841434
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.33620115629857
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.77280932804831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.62589220877593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.56700758743843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,6.03163539124658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.10478759905473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.51172611921969
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.48958036146369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,8.39657264409365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.91564057206732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,5.94426434625982
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.36178254351014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.40369850922562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,9.3304561278363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.94053646255524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,6.912527533844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,6.33436858571939
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.4780427343284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.3939019440605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,9.08448490677229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,8.08642742833251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,7.4881588198725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.7208706404061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.6276145608012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.4975474419452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,9.49332467540089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,8.85601388462983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,13.1653864640015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,13.0280286842659
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.1679503968146
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,11.2765742472152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,10.5863049160851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,14.9066865069252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.7139061773082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,14.1981718675135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,13.5473037288092
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,12.7733887749334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,17.0218056819112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,16.9192396921158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,16.9522314696854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,16.4628442932572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,15.7346030314646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,19.9305854807092
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,19.8399424064837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,20.9250378097428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,20.7452767446391
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,20.3215730736761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,24.2968643158236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,24.1201847563689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,27.128087183363
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,27.8978241777688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,28.140171449762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,32.5532490866503
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,32.3612923128505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,39.8643418621178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,43.1257234996086
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,45.9853076593759
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,41.7731282613306
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,41.3606519328528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,54.9450551527511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,64.4527212165214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,69.74778921795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,55.6930486750836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,55.5836405332229
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,82.9842428981028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,101.903157311348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,114.121418964377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,50.3899187905804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,47.305552117408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,24.8755940318063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,15.3398400758203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,10.7338814343124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,60.5093033245766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,57.4745907899899
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,31.9700821273193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,20.9431848025664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,14.976189811544
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,71.2875010879641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,67.8484774769405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,40.0912050970644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,27.1627901440222
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,19.8048986450318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,85.9989637039822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,81.4624698310758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,51.8566901386324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,36.3478087706153
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,27.2468412175148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,97.2240253812034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,92.000112584994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,61.7475673682161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,44.4740505095141
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,33.9964305944449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,107.577130941362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,101.355080902869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,70.7566931230822
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,52.1747102783937
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,40.6856856681589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,116.726561216879
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,110.288068290813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,79.4205180650506
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,60.184601638766
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,47.4828913482418
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,126.119608361208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,119.014134811804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,88.2912494011686
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,68.3458010598779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,54.7182639264615
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,135.607964211626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,127.78665398423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,97.4890329661099
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,76.7723122446782
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,62.2234716484643
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,144.953109143324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,136.484607513534
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,106.86132377999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,85.9370865370222
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,70.4615168128134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,154.396974133361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,145.299544921995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,117.188406338107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,95.7681840279809
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,79.3655217236605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,164.361419054477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,154.612298106211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,128.451538965447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,106.530736261276
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,89.1566948812934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,175.768304086616
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,164.488186193719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,140.539240710052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,118.326122257646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,100.739150798474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,187.291182791984
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,175.724197331316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,154.117770921329
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,132.056594286772
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,113.419903210717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,199.847614414514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,187.903331546748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,169.654551037194
