"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,86.9275996685965
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,130.680811821073
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,136.0482697067
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,114.548650370659
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,105.726279095319
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,103.511303559228
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,141.946020527314
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,148.061086566608
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,130.011891679262
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,122.784079974836
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,123.399013284998
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,154.537719265718
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,161.051196267357
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,147.713452907063
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,142.727381485973
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,146.451583803406
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,167.768558464928
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,174.816027705799
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,166.297823863751
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,166.151466071192
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,173.519476328507
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,182.295263280449
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,190.544604062691
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,188.328088576398
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,194.077964874146
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,207.523655202378
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,198.511795521267
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,208.259714003452
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,214.648617887491
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,227.861322702822
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,249.584601920381
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,217.907415211152
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,228.18097463745
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,246.447093980686
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,270.547052227985
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,304.92224175248
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,240.212216255708
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,253.65397018654
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,286.069918539276
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,325.892970504493
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,379.204470977768
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,268.420711286318
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,283.196040672559
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,339.316618612853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,403.53281310611
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,485.327801879634
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,305.933435259604
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,322.745806773794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,413.740377117267
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,517.37567599173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,658.258052845243
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,360.83999274748
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,381.059847180925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,529.224225563711
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,712.262973769189
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,961.96159945282
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,459.683137194071
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,488.484498352144
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,773.15785978578
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,1179.48766796485
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,1765.24499765945
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,569.633428360329
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,605.049457090983
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,1082.9199242364
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,1843.33967208459
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,3083.21037577828
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,734.499426127334
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,776.517497955829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,1630.77444092151
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,3047.88960981391
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,5965.9017868905
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,5.96285746162046
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,5.99478888995623
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,1.7868526912434
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0.59050718514962
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,8.40497634501418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,8.50076592922214
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,3.26175675254817
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,1.61412025456989
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0.77255622878091
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,10.9191713369723
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,11.2590457440956
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,5.13568295337178
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,2.96177756293408
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,1.92617187252233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,14.7181134552171
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,15.4022451517495
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,8.25320265958487
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,5.47554871785144
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,4.11124555571076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,18.0546056485338
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,18.9144066214521
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,11.1942103685021
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,8.01976798716876
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,6.47760676917757
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,21.1146342846335
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,22.3147566681402
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,14.1245273008571
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,10.7066483824376
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,9.2226743326872
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,24.2068664762864
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,25.5506626228174
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,17.1762379634633
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,13.6861896363204
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,12.3005055597763
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,27.3209193762137
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,28.9965499807841
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,20.4465873837573
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,17.0195419197619
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,16.0062843602218
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,30.6184341479342
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,32.532468610379
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,24.1669541439221
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,20.8204478444573
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,20.4595853677033
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,33.9788351242543
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,36.1827011252732
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,28.3681616307986
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,25.2851187174122
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,25.6502170730884
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,37.5935173988333
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,40.0984695621331
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,32.7874790715919
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,30.5582372075758
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,32.4082238780136
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,41.6500751541518
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,44.4853971054874
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,38.1335265033775
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,37.052230405328
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,40.6380231965594
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,45.8955875460375
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,49.1802887422838
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,44.2861607315666
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,44.7498316430579
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,51.2120061940631
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,50.9870992328724
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,54.4805751136223
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,51.4783584292006
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,54.0945852809862
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,65.2886776504966
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,56.6082624007442
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,60.6672328882287
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,59.9694888887444
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,65.7414124236073
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,83.5651795846439
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,63.3149722543923
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,67.8103010133959
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,70.383733458249
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,81.5593485164656
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,109.305879830109
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,71.1299781576669
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,76.5329736144405
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,84.054786931531
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,103.32445550708
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,146.296644787432
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,81.5031249975331
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,87.6135369100412
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,102.220537276685
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,134.858683460582
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,207.443841985997
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,94.7815765216426
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,102.198234920976
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,128.914144711848
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,182.76049673146
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,312.701379809564
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,114.293715359615
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,123.292413393112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,174.414811874205
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,277.861097955729
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,543.64248399088
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,152.150978475355
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,165.616192874834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,275.075375998079
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,510.572483277353
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,1282.53294709649
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,195.753761503507
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,213.085651173594
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,411.542773049409
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,923.735846656009
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,3084.96169494487
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,265.628375867524
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,288.41751792705
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,652.044052802176
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,1847.50679498384
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,8995.8745474864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,7.43048273926073
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,7.4428581733559
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,2.49533043012217
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0.862465485205499
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0.173121136895639
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,9.84343131303958
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,9.63101254735409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,3.74757251438344
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,1.63291776235336
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0.742904049926979
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,12.2071302058819
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,12.1039500410716
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,5.1678230332222
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,2.63994218154603
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,1.44321821446526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,15.679083468646
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,15.5995266824257
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,7.60999136439906
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,4.32545563954232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,2.67641632214123
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,18.4513921258109
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,18.3592121324583
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,9.72726079079363
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,5.86662360720327
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,3.91589437762179
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,21.095054953723
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,21.017560761727
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,11.7417131570458
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,7.46152934273113
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,5.14546847015689
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,23.636073315472
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,23.5011408367106
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,13.883488653527
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,9.07334682802672
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,6.48758578272269
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,26.0780189604208
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,25.9386510743078
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,15.971711760137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,10.7772278452783
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,7.94449737208429
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,28.6441985722939
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,28.6013233169828
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,18.2622586563459
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,12.7381795374596
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,9.51612475704813
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,31.3611816280145
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,31.2777485097551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,20.7055091373267
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,14.8191885364459
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,11.3202675427247
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,34.1297218475034
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,34.0666285251759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,23.4164438372807
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,17.1781613500926
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,13.4254656415614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,37.1082833467134
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,36.9648156908825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,26.4947995819673
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,19.9479060872326
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,15.9259149811307
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,40.2365641173781
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,40.260112985067
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,29.7674126180705
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,23.0064983810382
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,18.7423944934794
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,43.7338225532388
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,43.911797273431
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,33.4338130924002
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,26.7532564741489
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,22.2009904975119
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,47.6362749407384
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,47.791923476192
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,37.9153785261141
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,31.2676687235057
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,26.6319088434784
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,52.2362210571844
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,52.3292264117599
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,43.2394559879238
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,37.0637307410457
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,32.0336144640483
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,57.5733001557385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,57.9018600109345
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,50.0841216481154
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,44.3546396563245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,39.6381260445314
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,64.1417098811343
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,64.7848628090994
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,59.1368984944781
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,54.3280298812829
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,49.7731603178235
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,73.0590036004099
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,73.5536598961258
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,71.3668331771295
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,68.3896244165194
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,64.7050436136218
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,85.584217183164
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,86.5187027462451
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,90.7172960748059
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,92.2281837382705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,91.1982379650997
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,108.58625466679
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,109.412693308583
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,128.278172353871
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,144.499414673903
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,157.892275406285
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,133.549935327496
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,134.278084477724
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,177.256982041066
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,214.894652471708
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,250.596614612194
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,167.424740663049
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,169.733532168224
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,253.794100257804
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,353.022187758162
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,456.054465523694
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,269.248451213147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,269.853881799609
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,145.620286935863
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,109.531488937122
