"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.1,2.41747778136438
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,9.78541924896149
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,9.45767543828321
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.15,6.00731272335576
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.15,4.25591570345033
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.15,3.20736168890186
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,10.8966345408542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,10.5819787299414
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.2,7.00944505327188
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.2,5.15696287207785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.2,3.98322327055534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,12.0068397681141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.25,11.6936417954544
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.25,8.01129847183051
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.25,6.03004161944492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.25,4.76592298064534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.3,13.0921307438527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.3,12.7473464129902
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.3,9.0127977457453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.3,6.89020191187092
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.3,5.56147173163714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.35,14.1721623058031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.35,13.7803534131373
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.35,10.0513515093955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.35,7.85008415154416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.35,6.40476781258161
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.4,15.2595525464173
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.4,14.8441119837923
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.4,11.1279257158813
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.4,8.86006473241654
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.4,7.29486579282894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.45,16.435341425357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.45,15.9760578840378
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.45,12.262899501165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.45,9.94693851385489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.45,8.29065811965535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.5,17.5971731386336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.5,17.1557587314584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.5,13.5339641046252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.5,11.1178223721267
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.5,9.37030662016639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.55,18.8749769728045
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.55,18.4802186707547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.55,14.9541105533866
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.55,12.4389625721808
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.55,10.6262969632075
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.6,20.2930169879414
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.6,19.8910119174738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.6,16.4677653590352
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.6,13.9634986042606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.6,12.0538065634904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.65,21.8800516056965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.65,21.4554298350816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.65,18.2111791108771
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.65,15.717690733429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.65,13.7117206056255
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,23.6396788044166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.7,23.2141522312081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.7,20.2724974769177
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.7,17.8090669600145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.7,15.676025890635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,25.7265762751837
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.75,25.231918885493
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.75,22.5850025994303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.75,20.3384030853472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.75,18.1363587168735
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,28.169236599906
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.8,27.7647785867451
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.8,25.5801682651307
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.8,23.5547554719316
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.8,21.4740834400896
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,31.5015019979221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,30.9125621073357
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.85,29.6655937399628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.85,27.9613439413786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.85,25.9836711570124
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,36.0838443332112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,35.3652186161242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.9,35.7577448837383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.9,34.7581530649722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.9,33.1562548176107
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,44.2170435677417
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,43.1441700359225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.95,47.2265791776653
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.95,48.2962749130316
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.95,47.1795512589688
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,52.9289695516972
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,51.5582414451099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.975,59.9633813524829
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.975,63.9048764207874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.975,65.2864086425485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,65.0401500215227
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,63.7728147202274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.99,79.9313182855223
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.99,91.164494714607
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.99,96.1245910348707
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,13.8022608510226
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,13.4103816281252
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.01,6.64701864662593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.01,3.77020455947228
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.01,2.39448454843185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,17.004998677384
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,16.7203668928132
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.025,8.93487896741937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.025,5.56694890701024
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.025,3.69145646478756
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,20.5439273973367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,20.1033113013462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.05,11.5305239888101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.05,7.57709973482064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.05,5.30053991240353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,25.1602347569508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,24.7102580880507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,15.370918661621
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.1,10.6463535106041
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.1,7.92563397455765
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,28.9696907293197
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,28.4366753939909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,18.620347078295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.15,13.4466228346467
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.15,10.2006348987701
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,32.4009806775577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,31.7618443967553
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,21.7650732353914
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.2,16.096860064353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.2,12.4959484221856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,35.6233475516969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,34.7977829109705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.25,24.8241854496136
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.25,18.8067016654277
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.25,14.9973725655097
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,38.7091240060437
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,37.9452614419092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.3,27.9452355695967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.3,21.6034409176857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.3,17.5631704134522
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,41.7996289189826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,41.1387615570624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.35,31.1887690570387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.35,24.5506117565787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.35,20.2215687508286
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,45.0134849670492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,44.1842642818734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,34.436477076371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.4,27.7281393785401
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.4,23.1173830549074
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,48.3061747334014
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,47.5489260186766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,37.9528947074878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.45,31.3136005152289
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.45,26.4147730155934
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,51.8046586448608
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,50.9766142289142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,41.7700916781781
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.5,35.1905069038297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.5,30.0909710208618
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,55.5001433604066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,54.6476466388614
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,46.0971854548483
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.55,39.5539102875476
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.55,34.1919128093934
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,59.4949250731553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,58.6761068874523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,50.7198851714746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.6,44.4840287492127
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.6,39.0267460780158
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,63.9749084412752
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,63.0335244102595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,56.314091201058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.65,50.2587369395027
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.65,45.0107382061924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,68.9882922413116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,68.1849311758451
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,62.7970609417023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.7,57.2520175994628
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.7,51.9527069879752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,74.9887909916273
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,74.2588768948486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,70.4599321704395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,65.9217951927593
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.75,61.3058316704151
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,82.3088525397555
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,81.2430842362237
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,80.3999485787185
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,77.0934199482893
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.8,73.3451086659982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,91.4087815497567
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,90.3265511881627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,93.7593504104454
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,93.3855791799637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.85,90.8619411839204
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,104.862994782394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,103.607917461778
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,113.852810580903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,117.742194645331
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.9,119.799875746944
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,127.453301725061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,127.407703864983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,152.202459977112
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,167.235664253176
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.95,178.716802515275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,153.044456491674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,152.101638537813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,195.798645394143
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,229.074007816608
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.975,253.942948489272
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,187.695357684107
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,185.190319858358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,260.576614884702
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,329.21043760056
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.99,392.518122869079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0.0407352451588476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.0430713779975935
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0.337364319730581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0.335181647232809
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0.0365535147134677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0.582856551357145
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0.571744995922589
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0.298498265210106
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0.161268028199815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.15,0.0891647738017947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0.803456734981455
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0.798834547620121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0.553438146747926
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,0.413086273858774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.2,0.341418446757894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,1.02746204505078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,1.01654173394809
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,0.813945046989369
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,0.691481035529811
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.25,0.628842704431241
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,1.24695899139697
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,1.23255815151415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,1.06449685225744
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,0.978153240771825
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.3,0.924295111846342
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,1.4765028262925
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,1.45102375064329
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,1.34188402927437
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,1.28101910291432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.35,1.25374348247494
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,1.70423911568537
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,1.6716438635489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,1.62971602394282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,1.62291696564165
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.4,1.60794587097876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,1.94181877668255
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,1.91358664401559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,1.94701063811927
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,2.00020346528751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.45,2.00716434653524
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,2.20007430013379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,2.16393490520256
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,2.29720552883335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,2.40860176821864
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.5,2.45658258362202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,2.48702448065292
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,2.45171031447076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,2.68542268382248
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,2.86495254465507
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.55,2.98116484076789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,2.78996747896957
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,2.7645197149763
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,3.14202714041923
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,3.39736441748283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,3.59176425883006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,3.14050098954369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,3.11105761204257
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,3.66476671751779
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,4.04611639855922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,4.33927878082117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,3.53990217524034
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,3.50905919988826
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,4.27464334500277
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,4.84417222927269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,5.2585155397118
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,4.03052086663865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,3.998882190501
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,5.07904602165586
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,5.86507895003762
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,6.48425777579076
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,4.61445591738378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,4.6139947434509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,6.06215886010164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,7.20687364295774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,8.03038308308564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,5.41029398784775
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,5.40474324391807
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,7.4414505514989
