"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,138.610434860747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,7.55275474813183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,7.32503695422414
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,2.55121295378496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,1.0725837478932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.362812489463187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,10.1038497264823
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,9.92877822652761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,4.05237976652855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,1.99043434630988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,1.11722013315864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,13.071953766042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,12.8372947370281
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,5.69289164094007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,3.14178451948151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,1.9042195202046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,17.3447940039587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,16.9230047180714
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,8.30778323789663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,4.98015319168149
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.27534720021541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,20.7590644397695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,20.3249917029437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,10.6939135329184
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,6.68065523123656
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,4.57775839576333
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,24.0399389309967
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,23.4056678135926
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,13.0243481921564
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,8.45163189849129
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,5.88207591462777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,27.0773036674258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,26.3439995574953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,15.30322358439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,10.2292406658892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,7.28374394665776
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,30.1741469362431
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,29.3391443435259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,17.7467235277643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,12.1174201939237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,8.80246691302874
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,33.4053444061795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,32.5644014172336
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,20.402820732034
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,14.1983519661517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,10.5361330080213
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,36.7146218354473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,35.8748283731339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,23.2822465456132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,16.4544391425586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,12.4103233724441
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,40.3013891185553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,39.4815465083655
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,26.3294835914247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,19.0993839171158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,14.5975968646466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,44.1145050149924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,43.2581296121485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,29.7637301996594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,22.0029882885026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,17.0831497140581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,48.2559198495853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,47.368099895023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,33.5463774470941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,25.3240918529184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,20.0814255836193
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,52.8947486465165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,52.0273421619557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,37.8835505941525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,29.3835140629085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,23.6176179655807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,58.2286935022365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,57.2229843685132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,43.1659071931532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,34.2076323166731
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,28.0114298539037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,64.458415572234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,63.3765318882471
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,49.4607908577245
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,40.1268082104276
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,33.3298716754062
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,71.7752584031492
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,70.8325773806071
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,57.2206640595633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,47.7750316301533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,40.1942297584861
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,80.8500844785012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,79.5951851644825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,67.6606247476788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,58.0972484872751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,49.7453819162346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,92.8093193878266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,91.1375903753354
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,82.5295610318654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,72.9740838671084
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,63.8450566345413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,110.691364815083
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,108.877042130742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,105.54513284322
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,97.4336383671036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,87.6922918412828
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,143.59628077102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,141.299699521782
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,151.836477306461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,151.569210852183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,145.770842968723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,180.516844083249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,180.891419404051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,212.381750087502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,227.259530493056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,227.274221384158
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,236.078902207371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,237.509604813373
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,309.069673525865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,350.470617482325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,394.547886858906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,58.8934402095553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,58.9494967533908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,27.2610652172331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,15.1337477670925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,9.43466228946403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,71.5225610007021
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,70.838882775727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,34.8244903078466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,20.3435561848666
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,13.0651964362791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,83.5688335859655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,82.5570958435477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,43.3966676764862
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,26.2880691275775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,17.4823344970672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,99.9978298548665
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,98.7439371095838
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,55.8797930322221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,35.6203202314518
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,24.3310507652769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,113.11170147626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,111.152486360826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,66.0206611718378
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,43.6611001002675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,30.6481803698794
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,124.712519192316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,121.963900906016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,75.4568746408435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,51.2292979994936
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,36.7678755532907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,135.430467069283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,132.161231754141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,84.8252612993063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,58.7467046010424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,42.8594108290976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,145.846907564144
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,142.321415345244
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,94.2027772673187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,66.6501996602533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,49.7087165090056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,156.281196897783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,152.236679107028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,103.824472029863
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,74.9493851161848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,56.821663129478
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,166.67144507178
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,162.457702461546
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,113.973799192469
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,83.6872457372217
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,64.118365984772
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,177.3976957921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,172.659166632409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,124.648331037692
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,93.424331876818
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,72.821194367404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,188.351272975476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,183.713827141416
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,136.217054592555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,103.787336759605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,82.3726427328787
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,200.397005542074
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,195.184183367849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,149.066736592982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,115.28251364871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,93.0363606179593
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,212.865409688993
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,207.894450403571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,162.665677055856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,128.938098269048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,105.370662002442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,227.415255905036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,221.98826568162
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,178.6438648127
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,144.858198703029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,120.730375351893
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,242.816650829756
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,237.066566577328
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,197.043086047713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,163.904221665309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,138.297752706147
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,261.91050342203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,255.134654275959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,219.325078671834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,186.834837232063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,161.263866750145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,284.249689649124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,277.378652842283
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,247.478173733562
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,217.230193790216
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,191.275916264926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,312.418567115457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,304.57401545532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,284.695664242818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,258.268750383586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,233.304774142995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,353.360756260803
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,342.380420839916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,338.84744011959
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,322.637931148538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,300.497229472767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,422.666289867173
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,410.875470860189
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,442.375700994831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,449.312323222104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,446.241648445449
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,492.542529205417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,483.019024150183
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,559.183494895814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,600.808997639319
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,625.033709742493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,585.339570413091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,582.341642003733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,751.242547209812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,846.211130453925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,944.283029407602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,68.3279851148871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,66.7584495799509
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,33.5125095544184
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,20.0864485426385
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,13.2036821466924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,80.4631298670482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,79.2356137456374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,42.5531344178318
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,26.2342575184219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,18.1303775843791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,93.6949342954579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,91.529264297028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,52.3681425644897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,33.7162639800531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,23.6834381649495
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,111.683068126455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,108.694384940117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,66.5322380742981
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,44.9401630467224
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,32.724738509246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,125.162467639341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,122.128996257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,78.1883084964158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,54.7853542491006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,40.6464431231407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,137.388219157121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,133.587933758484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,89.4972934771017
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,64.0100187557603
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,48.3472715629944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,148.454466718798
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,144.236331779511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,100.036454264529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,73.6464058191089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,56.3287966439261
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,159.193071505065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,154.960555183585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,110.480032650988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,82.9330456543975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,64.5071457773476
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,170.034560225917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,165.405113789682
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,121.502793166373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,92.8869005608538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,72.8889955321732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,181.19886414128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,175.864368749606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,132.435178277591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,103.300714635487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,82.3189424055121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,192.135335577008
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,187.077146579405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,144.803828907495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,114.39592081812
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,92.3006368843709
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,203.811983112845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,198.4258160184
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,157.257496005814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,126.526618401719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,103.845447343528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,216.004378008715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,209.987163072447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,171.417239189629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,140.749564491982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,116.905616438336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,229.408235451981
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,223.000462759601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,186.824322551653
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,155.866783086704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,131.754571745137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,243.88536882977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,237.231682314065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,204.446181740076
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,174.296058812246
