"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,111.27332252175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,93.9629171513896
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,176.414481359781
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,174.331846488777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,147.919148197584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,125.101504296857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,107.500715217644
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,189.295164273879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,187.306810758584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,163.59068129433
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,141.941396434253
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,124.310973767173
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,205.057788570016
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,202.925774315837
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,183.520513883697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,163.523583885352
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,146.051841385138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,224.875423979504
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,222.71107729752
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,209.850229058734
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,192.689995696705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,176.56391816539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,253.728359396237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,250.007275677029
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,248.122972786714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,237.965747350471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,224.757682744558
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,300.944927067236
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,297.615905324879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,318.679487278936
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,323.421149785894
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,328.341666468993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,352.187520712141
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,345.166803330003
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,398.891563027361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,430.737698859092
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,457.482715438504
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,418.620780934657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,415.723218189575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,522.648839085904
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,594.418641609731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,673.343487591522
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,31.4253577526193
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,30.5618030490615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,16.8646729639499
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,10.9998721477796
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,7.63546539681536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,37.0478180351303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,35.7757982610416
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,21.2665099845587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,14.2321956473726
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,10.417789172292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,42.8440492896228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,41.3692287686368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,25.8971951040187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,17.8797566775449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,13.499945886861
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,50.2895568460637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,48.5084320953504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,32.2137181933993
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,23.3537712412045
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,18.0810836561109
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,55.9987232444201
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,54.0655999227731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,37.3618344961203
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,27.9358865246162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,22.1221078404067
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,60.9404075669041
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,59.1334958552459
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,42.2577925220989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,32.3511027775731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,26.0147913888349
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,65.5560658573082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,63.7584585966745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,46.866954322948
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,36.4894359890175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,29.7131338841664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,70.1859536680429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,68.0165709205245
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,51.4240101507506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,40.8207178616131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,33.702189793743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,74.4504587709921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,72.241224527008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,56.1961942703908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,45.2993954994998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,37.6397380739088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,78.8847434056473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,76.4219583629367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,60.9753687214113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,50.0156427297914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,42.0002112002318
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,83.3963757508513
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,81.0195838324506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,66.163902762355
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,55.0494326027715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,46.6768280868038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,87.9030071009078
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,85.5485134416368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,71.4910957272306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,60.334455718875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,51.6699125757618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,92.6198466541648
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,90.355962820726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,77.2383427915099
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,66.2235280524958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,57.5562345458325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,98.0305810683438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,95.4011972692604
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,83.798843071127
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,72.9121411858804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,64.1018434379123
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,103.746106628913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,101.001564688079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,91.0461258389257
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,80.7555912971095
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,71.7811733130583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,110.149389041402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,107.366503657836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,99.1103069375358
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,89.9754097250632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,81.0205658438006
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,117.904307170151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,114.646261073352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,108.710563707014
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,100.697853261211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,92.3728669452835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,127.404202375908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,123.224788028063
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,120.603173279615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,114.629256793415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,107.05990245137
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,138.702107425589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,134.279692824344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,136.603845927416
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,133.343066297924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,127.736972045255
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,154.636151802184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,149.941067865453
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,159.419168852615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,161.36974443579
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,158.881118396261
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,180.230041777307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,176.172275774178
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,201.477483130899
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,213.432175557884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,221.78530398262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,205.689953751667
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,202.04269509712
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,246.389221458113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,277.394292734738
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,296.315247528197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,243.958065313749
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,238.812612321541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,318.278902164512
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,377.994441855299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,432.894435278258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,8.28692974959976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,8.16517189579513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,3.20889424958094
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,1.46818725080214
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0.7118079610023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,11.1791527876668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,11.3119850451407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,5.03817787079989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,2.76193176215784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,1.63320358406652
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,14.3958078236387
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,14.4196439987393
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,7.36985044244917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,4.35316718126845
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,2.92728752891625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,19.067393734346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,19.078020114944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,10.9095458982428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,7.12240126294962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,5.14382582382222
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,23.0654719955151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,23.0288080080357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,14.0437988970514
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,9.77598943733765
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,7.2926713668614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,26.7030084566495
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,26.7348020200683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,17.2631678940512
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,12.4553329891434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,9.6212448097446
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,30.2508723989044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,30.3204488251872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,20.5191777000957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,15.3534715989604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,12.0975563409162
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,33.7755590102977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,33.9220740744229
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,23.8780394808714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,18.4416308268036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,14.8771287908368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,37.3639502396898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,37.5826933262969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,27.6658358478629
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,21.8367199273764
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,18.0185166132233
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,41.1611583970231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,41.3330961376557
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,31.5622251231506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,25.6710761967215
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,21.5504893122804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,45.1365869060935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,45.5643123679878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,36.0582077833881
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,30.0175440259546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,25.7067811334656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,49.5493412663532
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,49.9654622121554
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,41.1038577873907
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,34.8833566934362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,30.4050762703775
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,54.4397100048125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,54.7970556944501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,46.7224943982373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,40.5513940696468
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,36.0206247015303
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,59.8186940690392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,60.2189117044494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,53.2640939909285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,47.2520307912122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,42.8814373607194
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,66.1803970816639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,66.4544683030882
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,60.9110298782386
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,55.4747839420836
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,51.4303199191073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,73.1965570019048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,73.4932967805205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,69.8215579143303
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,65.9227620718586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,62.0630857831037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,81.9751533290539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,82.0687979057845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,81.089774078948
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,79.0777158953684
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,76.5130151251507
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,92.6987720906752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,92.6913417919696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,96.724650970605
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,97.3762275505876
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,97.2708982482071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,107.199719628112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,107.01412407181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,118.664059947543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,124.442012159092
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,128.809352739322
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,128.926957453287
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,127.835405256043
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,153.305304194147
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,172.612472121117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,184.340973596074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,170.011147248417
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,167.940951077615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,225.495858608356
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,277.595288422055
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,320.217158292593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,215.194713051744
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,211.715480083592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,317.963428841942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,420.234364997627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,529.710388467059
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,287.783648969388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,279.96146657353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,478.943193553492
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,684.988204039854
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,951.559680235424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,5.83028422951127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,5.74336766841494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.98456698436923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.68140452196392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,1.03910155314623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,7.47019476807865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,7.27399720134532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,4.15316876551952
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,2.69227649197645
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,1.81251853674867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,9.08328083726583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,8.98092239387096
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,5.47930859006967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,3.81700595843105
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,2.75224056389341
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,11.3675956364964
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,11.2809511724391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,7.50433409515438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,5.54879403690261
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,4.30459794790476
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,13.146315813931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,13.0477313956713
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,9.1731659534127
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,7.04350284507105
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,5.68451280514097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,14.8097330870778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,14.6562274455769
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,10.7426244521221
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,8.51397601603525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,7.05768661918447
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,16.3101216727385
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,16.148073221641
