"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.22930512759423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,5.72590202706909
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,4.82446825418573
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.21549765605703
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.28888098840721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.03689168989027
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.56301719878674
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,5.6009833089066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,4.98309664648715
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.22254797229261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.96118304765409
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.51115774573842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,6.55483647147106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,5.87464839651868
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.3049457843908
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.0114672378282
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.66415044929112
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,7.6937606575836
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,6.99883477024065
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.5116441579653
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.2126829003778
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.0118690723447
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.05917209088991
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,8.26848522701102
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.993676135694
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.6400312672349
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.7126361081745
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,10.7853454163186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,9.90917466256509
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.925599819815
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.4861437362592
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,14.00575289865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,13.0217949373861
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,12.2088195215784
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,17.5028200005812
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,16.9320280073797
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,17.0609741964179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,16.2373781960584
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,15.451880186418
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,21.1077897360855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,20.6457706831139
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,21.9243446869741
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,21.5604919919307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,20.9935712801839
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,28.1391024896744
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,27.6600375747131
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,31.8534459222
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,33.0561813713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,32.7973898314149
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,35.9412844923122
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,35.6253275169814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,44.2303500326091
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,47.3225814310484
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,48.3658573714001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,47.9509619704515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,47.5874922729143
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,63.907210144056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,74.1758377688044
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,79.9127390923214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,28.5037340055926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,27.6090312898428
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,14.9435998719585
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,9.90276960188763
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,7.18260833145892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,34.3270321030944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,32.895588230483
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,19.3413471468296
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,13.0996210900394
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,9.83260600958247
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,39.8773715000727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,38.5134520840828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,23.7806563315708
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,16.7301292673762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,12.85841615021
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,47.6814530255022
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,46.2070448112108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,30.1624521803612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,21.9942007757296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,17.2646438398779
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,53.5716363282066
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,51.729841753041
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,35.420382205771
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,26.4234462130665
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,21.0577605209325
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,58.7877679509128
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,56.7159505741861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,40.3119968934586
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,30.4607626330521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,24.6447629977033
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,63.5262091704505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,61.3672530353645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,44.9336624569332
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,34.7979047266642
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,28.2448412087501
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,68.3236473347708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,65.9260410113659
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,49.5269357329776
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,39.1326751118977
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,32.0102241670924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,72.994608157533
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,70.5328045949221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,54.097677731636
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,43.5575208211122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,35.8773643686077
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,77.582544451828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,75.1484697144753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,58.8589151254924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,48.0402550188899
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,40.1655871458859
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,82.4361121861753
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,79.8312477653018
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,63.9503815972657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,52.9522167440835
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,44.8923833130812
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,87.4271440157023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,84.7873658968197
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,69.3856184651776
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,58.3497471587831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,49.8682925974031
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,92.6674747527944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,90.039214164641
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,75.3991311892429
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,64.2992536442967
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,55.5563374667028
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,98.5188416358953
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,95.4922101740377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,82.1379364674139
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,71.1717629780548
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,62.0383317452762
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,104.929608835495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,101.597646773252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,89.7121320214747
