"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,833.016956926063
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,1028.9309677487
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,1177.40685002793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,1256.81940810481
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,886.82132437686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,907.308392092987
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,1142.55352173475
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,1330.29576696027
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,1450.05204035049
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,960.667649219383
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,987.046041383384
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,1291.5123741589
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,1545.05924704929
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,1704.74562743797
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,1048.25455694347
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,1082.32321456433
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,1453.46540754891
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,1807.2556044252
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,2016.19940951348
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1156.69691768053
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,1203.51241266264
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,1699.52270976994
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,2159.88693204507
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,2447.53805511632
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1313.58546789857
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1353.44971420609
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,2090.73374817969
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,2640.88470508404
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,3128.57527049834
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1618.64986960044
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1651.5733569508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,2795.90594209927
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,3774.4276654677
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,4652.17144675553
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1979.02716846732
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1980.0034776912
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,3531.1077916348
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,5074.26650622453
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,6564.40762796719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,2368.57515622339
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,2497.19149135788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,4936.64795685275
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,7499.52734875543
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,10403.5244813165
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,76.3595584658848
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,72.9154945609477
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,45.6505800612694
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,32.5706677880251
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,25.5272183861025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,87.0712744623761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,83.7490814681524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,54.7349345977777
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,40.5523911651356
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,32.4121859638365
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,98.3907813849025
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,94.4179129708238
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,64.3526301354215
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,49.0850069313111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,39.5710999698297
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,112.952867906143
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,108.222539535165
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,77.6621906962236
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,61.0376368091027
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,49.8923028946783
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,123.724010640732
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,118.597832355336
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,88.2654178324245
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,70.5619464099501
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,58.2243793323661
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,133.492304592151
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,127.472273316565
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,97.8955875938888
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,79.3501359696417
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,65.8140016289563
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,141.881059931597
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,135.827440756191
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,106.533330849111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,87.4284413771471
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,73.3324535586195
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,150.014718401901
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,143.348321828541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,115.274846637831
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,95.7316894690435
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,81.2814960787917
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,157.848927730623
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,150.94734749104
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,123.837080257946
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,104.293138764864
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,89.1677572672936
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,165.76319826337
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,158.826642046082
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,132.668957546107
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,113.049672606094
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,97.8112355701868
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,174.256813262379
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,166.538002275196
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,142.06393048408
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,122.506298752412
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,106.470174114306
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,182.752357282137
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,174.647460024303
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,152.180555545943
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,132.570864542131
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,116.224231210188
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,191.946315853721
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,183.180118683387
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,162.442910299498
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,143.346110232216
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,126.129062629138
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,201.831641680965
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,191.975587090222
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,173.800192232416
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,155.722652594895
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,137.734647340322
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,211.73028167234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,201.792488288865
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,186.66369488572
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,169.252444288245
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,150.686190055147
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,222.990231745385
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,212.471738843756
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,200.775216848261
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,185.121510129865
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,166.347406807047
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,236.135311029118
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,224.899156155208
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,217.236209566855
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,203.343014739814
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,184.836279230596
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,251.146888465468
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,239.427868508408
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,238.609833411188
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,227.031490872105
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,207.862932859008
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,269.85758402478
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,258.204156857549
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,265.838556919798
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,257.727798136561
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,240.251506449353
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,296.414580870905
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,283.391375488191
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,304.071662632251
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,304.311292889464
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,289.793361520895
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,340.92073406045
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,324.08763310943
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,375.433910693265
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,392.487824709004
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,382.754612133508
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,386.309248737483
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,366.783557827614
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,444.477591402174
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,485.830851792191
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,492.451949965482
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,442.15225158833
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,421.853796642572
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,544.694671847826
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,630.809683749083
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,672.1325811992
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,1.70837914632962
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,1.66376491735491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.473536688254129
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.061623001839499
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,2.50967084048941
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,2.4205474275472
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.0084527282864
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.480188420538805
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.254940262673706
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,3.30818960174299
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,3.29240932247482
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.62133321456617
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.00072385631549
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0.697047601203335
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,4.55417890175803
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,4.49421859768741
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.58316261926013
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,1.8110216720681
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,1.39158952032241
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,5.5762258387512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,5.48816605654507
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,3.43740472556875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.54972834796056
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.04613326477946
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,6.55132920069372
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,6.4370633755939
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,4.26359671565187
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,3.26603505538514
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,2.71666038018751
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,7.44298564409636
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,7.33805359211111
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,5.1122329006419
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,4.01451711716708
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.37727863732015
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,8.37240164134279
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,8.26993907614382
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,5.97064216577126
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.79750103353998
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.10463697776529
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,9.2776856041228
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,9.19597483076639
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,6.89158706664848
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,5.66067170735371
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.88814410083697
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,10.2121655157767
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,10.1330796449625
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,7.88052733329379
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,6.61487131546544
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.75601931907708
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,11.2463604369721
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,11.1460287212375
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,8.9428567234742
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,7.61837798198934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,6.71120919631447
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,12.3514795125521
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,12.2274981151786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,10.0893287848472
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,8.76822106491322
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,7.82253600753356
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,13.5315093450262
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,13.4406162244185
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,11.3784732767193
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,10.1097002525426
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,9.08537058495768
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,14.8668502118512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,14.7053170806576
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,12.8812612066229
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,11.6431609922986
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,10.5486217994862
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,16.3710045646541
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,16.1815143853883
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,14.6010155991238
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,13.4509883716397
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,12.2779531746364
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,18.0608481956295
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,17.8964872559579
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,16.6322492034827
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,15.5420381380295
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,14.5020586865303
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.1606399812234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,19.8744631755564
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,19.1278273584366
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,18.2275128485893
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,17.2859240060401
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,22.7611236224228
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,22.4327004787949
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,22.3544269201581
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,21.852315163883
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,21.068438502547
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,26.092597974432
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,25.7835747772212
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,26.8197474708211
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,27.1557591435765
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,26.8522890050676
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,30.9723497972325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,30.7253847904728
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,33.870791488214
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,35.6534483298842
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,36.3412312050329
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,40.1084520153271
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,39.6052870189936
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,48.243300931465
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,54.1869647093514
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,56.874218625077
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,49.927972227528
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,49.4581483486676
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,65.5451375449197
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,78.2061509888686
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,86.8683947486635
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,64.7652758724649
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,64.5473376954956
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,91.0054572076489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,122.910419539419
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,144.967367000114
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,6.76240948019093
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,6.64622986716082
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,2.41554889411529
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0.987944340614958
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0.369591218227334
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,9.22665024738193
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,9.1629340569116
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,3.72066565192522
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,1.88922529380785
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0.978641800011619
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,11.8651634844021
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,11.8023069383652
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,5.33572856209404
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,2.99809266887101
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,1.79224057655432
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,15.5701485815298
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,15.7142549730009
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,7.84716948364586
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,4.75312591601764
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,3.16598780251407
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,18.7910317195802
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,18.8638070601302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,10.1858758162055
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,6.40639790420445
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,4.46846051992765
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,21.8396313403781
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,21.8649734336679
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,12.4152689147473
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,8.0823049501304
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,5.81959804842484
