"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,7.19502987310981
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,10.8980436460359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,13.959977785618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,16.3296111509295
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,8.68560375700716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,8.7535015975635
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,13.9525494720791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,18.4913514115561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,22.0228635409361
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,11.6735470583734
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,11.7428887217197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,19.9269569447774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,27.9955002052488
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,34.2864195910631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,14.9743269058371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,15.0015863682685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,26.9487186480448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,39.9272010316024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,49.9170806464094
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,20.1825535612259
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,20.3594007038046
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,38.9083415638235
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,61.4877651527768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,81.0681986529968
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,7.81292154098769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,7.82432389787904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,4.97059953224486
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,3.71161460565471
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,3.05338336062315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,9.7235542376055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,9.72728294250219
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,6.69236175401392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,5.30641767517741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,4.44229672733323
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,11.5744943696062
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,11.6263296610603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,8.61731701883788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,7.13327512546886
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,6.15592983946876
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,14.1465345481457
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,14.2349086985432
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,11.3060728509105
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,9.70755939502523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,8.77625481890535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,16.2705992770877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,16.2938313554776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,13.5471623039259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,12.0672483470175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,11.0476382746083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,18.0498102936469
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,18.0775895163244
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,15.6163522296177
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,14.2490635768957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,13.3138805307709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,19.6904125724856
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,19.7252904926564
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,17.6199346362968
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,16.4709597884589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,15.5246429778083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,21.2593640632886
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,21.3078166648331
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,19.7060277216112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,18.7463344729384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,17.9401153472601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,22.8926772115446
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,22.9299797938259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,21.8125393118292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,21.1943114054475
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,20.5348173323637
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,24.5392624698301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,24.5623088474706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,24.0399457397374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,23.6814263942294
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,23.3419803264097
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,26.224349056278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,26.2810088838774
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,26.3975220806032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,26.4172823443607
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,26.4114973421133
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,27.9993002512891
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,28.0660904559452
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,29.0240566663449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,29.444496445954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,29.9511164096656
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,29.8739832154805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,29.9233447823545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,31.8176947584509
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,32.867042626684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,33.855053360225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,31.8993495940332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,31.9559022356307
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,34.8598065524837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,36.8529865454596
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,38.4123596060057
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,34.2627954777388
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,34.2715458070561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,38.4444189210325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,41.5053363619153
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,43.6449869084147
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,36.7627833705281
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,36.7877576632308
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,42.6791442313321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,46.8786648737127
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,50.0869904258966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,39.7283933211807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,39.9045734183741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,47.5703147041369
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,53.4741453360437
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,57.8629645780351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,43.3827614566811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,43.51614811354
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,53.9819645749061
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,62.0585777327459
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,69.0342134656613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,48.0107613376766
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,48.0986348766166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,62.1321979886129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,73.8904801103886
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,84.2821347383396
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,54.5660564101273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,54.6181807846126
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,74.4859440028698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,92.0540165862895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,109.9236566006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,65.7804680864595
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,65.8215183361262
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,97.8049430265287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,128.967499176571
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,162.626575184791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,77.4087569651957
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,78.0571059299219
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,124.552761225639
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,174.094188387474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,236.64496177138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,94.3485607419284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,95.6269985213958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,167.529016313331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,254.57744256383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,363.738725864868
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,8.72849758113173
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,8.86404219477265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,6.66202335686652
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,5.50778342772866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,4.90825937565502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,10.6954896715399
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,10.8346522266203
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,8.69309185669677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,7.6793098130783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,7.24661042296721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,12.6564318621162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,12.8988443434853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,10.8883988293776
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,10.1687460507474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,9.81393805202165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,15.2849783817408
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,15.6721937229797
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,14.2147198854596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,13.8975770422703
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,13.8635261728994
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,17.3502614886071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,17.776167142031
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,17.0251986621059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,17.2679745314735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,17.5928055604444
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,19.1582995383432
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,19.6500619290718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,19.5805769088498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,20.3357062322245
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,21.2345937815013
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,20.8592465500183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,21.4207317161446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,22.1211251681225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,23.4262343918856
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,24.9216143669395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,22.5049710447616
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,23.1523867836624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,24.7457420203775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,26.7377105929634
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,28.8573305450889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,24.1887229925688
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,24.8542040671464
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,27.2966020655319
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,30.2022151852208
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,33.039558187251
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,25.82458190596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,26.6319704701523
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,29.9273735809939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,33.7904171206943
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,37.7056846005268
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,27.549760179773
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,28.384964694544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,32.9108915527406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,37.8646631516677
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,42.8058304249321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,29.3778621913807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,30.2233955879077
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,36.1316938257436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,42.1550778847757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,48.5156412158258
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,31.3424183802471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,32.1683761872402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,39.4106834818414
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,47.2069096166025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,54.877583801091
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,33.40211731928
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,34.3203394464187
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,43.1591760779798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,52.7663524728816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,62.5039203875735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,35.6988551785012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,36.765734249738
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,47.5402074769927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,59.4103186650241
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,71.6737578246496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,38.2897535607087
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,39.3525117236628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,52.4874372833365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,66.8951149842771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,82.5568454146667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,41.2481835223678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,42.4988912657315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,58.559256922655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,76.1404644228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,97.3499142959038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,44.8402807121571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,46.1524036020125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,65.9954540824878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,88.9920795485799
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,115.682897521181
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,49.4674213040581
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,50.8288396520862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,76.040570665109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,106.495545564589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,142.563487426529
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,55.8336189666724
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,57.4411990229499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,90.992442677639
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,133.303723520344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,185.985093184627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,67.0550479557433
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,69.2080128885427
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,119.772952720999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,186.66416140429
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,281.750495195663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,78.6594835496691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,80.6178924004644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,151.006859147704
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,257.552348876207
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,412.974678936358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,94.2118907245106
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,97.3970445992314
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,199.549139303758
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,370.349635948221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,657.657293050326
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.123064258426532
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.133456781955645
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.489062291519714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.476276222318384
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.0770479384664629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,1.01626559977365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.980526578783846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.572509283660382
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.387559042671848
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.265311421387932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,1.47041972355543
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,1.42406875098378
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,1.04860487607492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.849986991769034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.720244308711214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,1.90208540101382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,1.84457289115015
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,1.50278115715099
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,1.33539708848503
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,1.19687139446191
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,2.32307030962834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,2.26645793844162
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,1.97507695341049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,1.83118674282106
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,1.71458788617179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,2.74578582200857
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,2.69506598498984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,2.46791866291949
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,2.38054457159398
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,2.26826945667825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,3.19632097391646
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,3.12537413194174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,3.01125847037882
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,2.97703319881476
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,2.90107582697603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,3.67003318840281
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,3.58594046956831
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.60409854476392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,3.6552363463974
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,3.62111670102292
