"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,20.4018357997572
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,53.9062376177709
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,51.4756257932258
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,36.199503401135
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,28.4587217314161
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,23.6834037636138
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,59.1171300362078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,56.3517196351944
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,40.6573975109558
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,32.3587673632418
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,27.1130137560817
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,64.3539256048287
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,61.3268135549894
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,45.2561462607458
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,36.3391003527599
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,30.7474543643726
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,69.5263274280456
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,66.2447624071716
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,50.1327507011168
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,40.7880210242621
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,34.6762510736247
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,74.9596082067385
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,71.4533691127735
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,55.3872253856603
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,45.62727881498
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,39.0198314892767
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,80.5350450482028
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,76.9413258640253
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,61.0789369259143
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,51.0001007252869
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,43.7027176289564
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,86.6117199733128
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,83.1741651134002
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,67.6163489546859
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,57.0533837862279
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,49.3103310753828
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,93.3764777644533
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,89.7158522922041
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,74.7332189198225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,63.8529577954489
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,55.9325644089564
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,100.787352326816
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,97.0694937043872
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,83.337359360463
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,72.0473503750795
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,63.6660991669515
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,109.439024472592
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,105.208361885484
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,93.146786113551
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,82.0213636119054
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,72.9089609789003
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,119.905942221664
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,114.963943124793
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,104.892239838406
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,94.0255536344605
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,84.3808332888656
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,132.38322858502
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,126.836505836971
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,120.033494418479
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,109.997387070982
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,100.426036551329
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,148.503497451451
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,142.07315012294
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,140.724104681045
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,133.156587965442
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,123.413762531783
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,172.890658976573
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,164.805909393768
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,171.516372239568
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,169.322499828074
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,161.857832884317
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,216.55818384713
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,205.908455530723
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,235.706107839715
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,244.943782347579
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,242.321290582313
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,263.991680164045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,250.032394932574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,311.290865517672
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,339.981633856084
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,352.464672678798
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,330.697536483999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,314.522255856083
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,432.775543415495
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,512.720534302152
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,553.149206425752
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.335880037231393
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.308733632679084
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.777167322453276
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.760575101720352
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.0668288561000832
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.28235965444559
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.24765497762488
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.447265548847699
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.122815146073361
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.06310824144955
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.96170334914052
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.08813161213677
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.686483222984257
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.437153282201911
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.71024444492595
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.58116737468629
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.65104708697654
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.17297655538459
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.870234346291536
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.27599292194632
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.15326947147315
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.18095175962729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.66778682994633
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.31171986317975
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.83992863061299
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.70008762396899
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.71748153733001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.17896301488462
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.77767072851495
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.41299781415007
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.28041152388871
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.29581725568316
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.71888403290568
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.28096053475052
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.02640977224104
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.87424068924806
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.90259693873787
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.28136662382414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.82872511841342
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.6568891069722
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.47166837240626
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.56031206735214
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.93350713952126
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.43567978460162
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.34389527828543
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.14108529226762
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,5.28861948377281
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.6446791520685
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,4.10202724907986
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.05159229686766
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.88961578360643
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.10314227668686
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.438769493531
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.85972499848108
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.891727209024
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.69088460757019
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.00262737789233
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.34972493895213
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,5.77579478237765
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.8070683951202
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.59691100197412
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.03878149849901
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,7.42034801907786
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,6.82249686278674
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.80608504001119
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.60500213457889
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,9.22873397031315
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,8.72313917784745
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,8.0617983399784
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.0517370913672
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.7882061786684
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.7401434076709
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,10.3167292855879
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,9.62820336511949
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,12.4930644965023
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.2390255503076
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.5356064728784
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,12.2274413320709
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,11.6530356052266
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,14.3645576363159
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.0114263421403
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.9545133069518
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,14.9013150662468
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,14.3882947536526
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,16.8530618836179
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.4492880155539
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,18.5436717406327
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,18.7815285360706
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,18.4547082135081
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,20.4988603094137
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,19.9524868299154
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,23.8325560671108
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,25.0306059994424
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,25.1185380480976
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,27.5014148479397
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,26.6738395898539
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,34.834437730788
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,38.5323001785957
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,40.2170794088294
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,35.3180309378884
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,34.2625666718365
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,48.8257186758935
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,56.9289651721719
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,61.9108561482118
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,47.9196983156194
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,46.9544383210161
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,70.9445523286733
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,89.2403498858919
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,104.121016598923
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,83.7395525677383
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,81.2897595786756
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,37.811891374858
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,22.3691767778568
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,14.8802759373292
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,102.155861469003
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,98.6171192307009
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,50.1682493269031
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,30.6720989994152
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,20.8394037388302
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,120.251068402549
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,116.00726541667
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,63.2663890979952
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,40.2915890452881
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,28.1544291501999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,146.758680830884
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,139.867011910494
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,82.3538246950009
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,55.4060233155441
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,39.7865423849436
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,167.399937290422
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,159.494196923964
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,98.6835962141402
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,68.5278926509648
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,49.8486463646975
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,186.028008830969
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,176.856105803526
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,114.268524239555
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,81.0018485295131
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,60.187798377504
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,203.219086379617
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,193.434709798049
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,130.064946956071
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,93.955874085135
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,70.9745839860959
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,220.154593391265
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,209.218866318043
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,145.507525950212
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,107.210727927759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,82.3778895912972
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,237.009374916869
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,225.726341143534
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,161.395726586414
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,121.411498322274
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,94.7666977608725
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,254.360803883722
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,241.408426297762
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,178.527715758224
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,136.79319100934
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,107.762932507552
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,272.047169252214
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,258.372388257386
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,196.903482953983
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,153.550015019747
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,121.991951780109
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,290.706880751638
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,276.253826656847
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,216.440989262372
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,171.944184664889
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,138.699591273867
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,310.69773289862
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,295.85645814548
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,238.548819453441
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,193.254637118374
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,158.418302662803
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,332.993221677473
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,316.78509691642
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,262.799657030137
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,217.332969448186
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,179.750646495472
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,358.163093526772
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,340.222245678836
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,292.401236199314
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,247.136065777674
