"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,42.1215710945419
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,45.6627110968309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,48.6643896673652
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,51.8079634331493
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,44.9214965270518
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,45.5910023560561
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,50.6790802298549
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,55.2575203197508
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,59.1993804067341
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,48.8975212377098
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,49.4477474353528
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,56.7101567780248
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,62.8695760720965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,68.1948734675756
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,53.2398211367716
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,53.7879859946247
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,63.8251783295738
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,72.4191559150573
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,79.8332692819347
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,58.4524621950964
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,59.0799598543528
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,72.9260362277612
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,84.3130395753512
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,94.5407074864485
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,64.7712937655603
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,65.5384399637386
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,84.0167463270217
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,99.5084751908851
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,114.212591712631
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,73.2445056748216
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,74.1916927919442
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,99.1276685209375
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,121.532361263257
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,142.892323254152
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,85.5931708481991
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,86.499995399246
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,122.799251761673
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,158.03736663788
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,192.310001326439
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,107.760454444583
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,109.22892156837
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,169.923283870097
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,234.11444728965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,297.347453459476
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,130.073287589567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,134.851437967147
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,223.57719724448
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,337.842770986571
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,453.663544431181
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,163.877342016828
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,170.399753469468
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,315.579530749598
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,502.154323768043
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,737.141949925165
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,2.14012416942001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.27532270124529
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0.524803538452314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.00678052775933446
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,3.52083864544982
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,3.57561031924988
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.31961700110245
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.602264541514873
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.295002014089426
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,5.00768495708694
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,5.09280232738584
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,2.40452080638016
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,1.42785645082491
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0.995427275282508
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,7.42957951883669
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,7.5508161221234
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,4.26194545894832
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,2.90496454834495
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,2.30101739737068
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,9.59916435232635
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,9.77966902268615
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,6.00833504323017
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.43636498896264
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,3.61222401852896
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,11.6664038939537
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,11.9193281838738
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,7.83170553262598
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,6.06652361873699
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.1630069160428
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,13.7553689176633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,14.031250622559
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,9.74537380556348
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,7.92682728448815
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.91072313355343
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,15.9303289294149
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,16.2945963627003
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,11.9162559164902
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,9.96445980552955
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,8.9962541785725
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,18.1753508601979
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,18.6122902689023
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,14.3336869512006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,12.319056561949
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.3362603308818
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,20.621334738391
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,21.0999808085386
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,17.0817873234399
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,15.0954870255888
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.0662317876054
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,23.2431512767909
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,23.9053172913666
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,20.1850006571702
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,18.2451690984748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,17.3926923990679
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,26.1395248421638
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,26.8160816850267
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,23.7188658945388
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,22.0660582370505
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,21.4810228692429
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,29.4691739621337
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,30.2779813315605
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,27.9620313554185
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,26.543595836364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,26.4835850010627
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,33.2955036126761
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,34.0735381805393
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,32.8351142017581
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,32.0982714809005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,32.6900920335871
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,37.7533020531097
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,38.4871698545507
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,38.9298710657563
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,39.2013664605602
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,40.913028439728
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,43.0004276760831
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,43.9421148644008
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,46.4785926781999
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,48.6477032963643
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,51.8091207688039
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,49.3332027736204
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,50.5888196176669
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,56.8044697854091
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,61.4569212955702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,67.0204234712424
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,57.9948844036609
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,59.4220383097171
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,70.6004963191188
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,80.1702478856168
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,90.5502048435643
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,69.5150040601582
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,71.6926827979154
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,91.7418464574803
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,110.147629234316
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,129.297690323248
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,87.5018476718795
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,89.3944876399065
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,128.983104356353
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,165.002554192016
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,205.91918343604
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,121.902818564067
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,126.433749763033
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,211.307199309987
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,307.358023834769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,414.204372288841
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,162.671691410149
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,170.837193054949
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,318.326558619027
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,533.824089160449
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,785.439131635566
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,235.612457244942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,243.185233190263
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,544.023453111695
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,1046.32905682302
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,1865.75750118111
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,16.4378454137202
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,16.9117515213845
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,11.6210307657462
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,9.26066362739445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,8.51460236378752
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,20.2106888864722
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,20.8315226745886
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,15.8394754858962
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,13.1979536772764
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,12.2029106483167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,24.113741058848
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,24.9218863785181
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,20.3218197689568
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,18.1212681058353
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,17.0001402760442
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,29.628965900034
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,30.5027384008149
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,26.840485274236
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,25.4779111150472
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,25.2169058774255
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,33.9253997568361
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,34.7220921490351
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,32.4256674005159
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,31.9801949702511
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,32.4773903891122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,37.790901396839
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,38.6882692796827
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,37.8875335498464
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,38.4559039127546
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,39.696451911104
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,41.3989684053897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,42.4079120552538
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,43.3070897660514
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,45.1015602987366
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,47.538734952154
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,44.9687998970586
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,46.1195953032996
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,48.596535512962
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,51.8954516054527
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,55.6778734499696
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,48.5254438909235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,49.6921782620605
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,54.1040828884026
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,59.4492310142215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,64.5301633190882
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,52.2041758702502
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,53.4844439564396
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,60.0282117423001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,67.3072475236297
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,74.1968770758226
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,55.964693715778
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,57.3711683450872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,66.3004308658389
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,76.0915166237157
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,85.7840707812274
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,60.0553749223449
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,61.496898006521
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,73.442859122933
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,85.6273326845279
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,98.460537911561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,64.2855971726867
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,65.9986212841453
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,81.2210928836982
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,96.810467232661
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,112.805258210675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,68.9412773352542
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,70.8360726827826
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,89.8378636536644
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,109.786780796005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,130.422769889748
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,74.1276958325754
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,76.1582336334455
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,99.7538392814604
