"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,429.597029581519
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,444.338475706049
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,285.471017679931
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,222.82785594341
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,196.372837990789
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,508.867928136416
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,527.127511656652
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,365.133168175617
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,299.525904624139
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,272.83263647348
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,572.444052831066
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,592.157068295307
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,433.5234335054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,367.876161282655
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,338.612557593779
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,627.302530952895
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,651.345699576621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,498.104963980095
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,433.619271315378
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,405.443620275151
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,678.53342529984
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,705.294927060273
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,562.474691531439
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,499.338779244086
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,474.364613803391
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,731.022335222427
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,759.113767321866
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,624.719301278677
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,568.137951363408
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,547.932959274563
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,781.758242954889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,811.119028226711
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,689.404633235494
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,640.747190837257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,627.662651598652
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,832.460465705936
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,864.988521912915
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,759.524778154592
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,720.198405534682
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,716.439808229932
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,885.460752497737
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,918.835919850421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,833.87001129872
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,805.649165446366
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,810.563937031401
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,939.056798412176
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,976.34626912213
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,913.263990042544
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,900.872996043202
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,918.671870904178
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,998.652242785475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,1038.3444307353
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1001.24026410261
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1008.5431182386
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,1046.41181717853
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,1061.28973630561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,1104.88992089568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1104.52547923545
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1136.41977810529
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,1195.88769179067
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,1130.53064126667
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,1178.76951193714
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1219.75297539714
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1281.25568695178
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,1373.13210758382
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1209.20066997834
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1260.26000498646
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1359.08397832159
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1459.63427230104
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,1587.11441570317
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1299.55910200664
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1357.05848046716
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1518.07277310286
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1681.93547292646
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,1868.30460788092
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1409.97271590881
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1470.94118453746
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1724.59825540728
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1974.14337598674
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,2238.64800600067
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1548.9411340777
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1620.43366508789
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,2003.87688282232
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,2396.96530069236
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,2794.09288296089
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1746.46178022583
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1834.25437403886
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,2438.8394023281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,3069.32899169703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,3707.33844413323
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,2096.3290132906
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,2193.42366422003
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,3241.35048995463
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,4487.73136861437
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,5802.18711412852
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,2458.27676369028
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,2569.47790301534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,4180.53104976159
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,6155.92368575235
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,8602.10620181464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,2941.8355722474
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,3079.56234093229
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,5725.60100524451
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,9158.25081422715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,13867.0519329657
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,3.20409669221688
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,3.33616960274427
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,1.02850646564815
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.352090028224089
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.0470726167716997
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,4.51052984562423
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,4.66180197289994
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,1.86832979981258
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0.960066675631223
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0.566152833547182
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,6.0276665619712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,6.17739577390619
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,2.88757912805859
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,1.73172749544308
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,1.23607667698486
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,8.22167379351452
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,8.3618548564164
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,4.52965883573934
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,3.07706360373037
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,2.36369434465984
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,10.0981698250427
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,10.172151417583
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,6.01505142432478
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,4.31842160663058
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,3.47651559068409
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,11.8332958872144
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,11.8969525497629
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,7.48271274195772
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,5.62066563281731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,4.6319842215979
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,13.5560891755534
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,13.6355572780437
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,9.00219281034573
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,6.97292737601904
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,5.90445102903659
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,15.1850636540734
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,15.3379730386389
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,10.6338968585476
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,8.46797348065411
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,7.31068311926102
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,16.9358769699508
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,17.0683591453887
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,12.3326903236587
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,10.0154754186606
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,8.83052005948763
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,18.7632981603734
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,18.8602797287048
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,14.1657615827889
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,11.8039414723467
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,10.5601220519058
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,20.779759041644
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,20.8841937838196
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,16.2794370055158
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,13.8045866955305
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,12.539904571389
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,22.8685642073518
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,23.0446164855871
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,18.5782265421622
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,16.1619106468209
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,14.89509613029
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,25.2001497834515
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,25.2954048097045
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,21.2433667081911
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,18.9339151530775
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,17.6537379883326
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,27.8099373910106
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,27.8740518302655
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,24.3799041638484
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,22.2672891982393
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,20.9834957173507
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,30.6873379383899
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,30.8082787579401
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,27.952227803465
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,26.173576952008
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,25.2718007792501
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,34.0942680867423
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,34.271030335483
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,32.5682786924948
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,31.1724683915798
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,30.5489365721587
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,38.1608041666541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,38.4049633567165
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,38.0045611353863
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,37.5947109712232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,37.8671855203383
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,43.1978063954115
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,43.6459834820453
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,45.4004132228563
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,46.507472725878
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,47.9967657391277
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,50.0588996013862
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,50.6681141136073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,55.9910947734819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,60.1630121282637
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,63.5334078296213
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,60.5242571550235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,61.0107498969438
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,72.8175437127416
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,82.9392013372426
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,91.4648057887194
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,79.1940287905648
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,80.4708990078578
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,107.954304716852
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,131.172063957015
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,158.334429529278
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,101.372246290202
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,101.551036966164
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,151.328613762692
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,201.738286573977
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,258.398020769642
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,133.832580790049
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,136.11080246834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,227.313415884664
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,335.110592914668
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,473.147241164943
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,17.9821270810979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,18.3239367125001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,7.83747497586615
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,4.70416549653081
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,3.17632242149779
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,24.5922492492854
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,25.3565125403588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,12.0909541591146
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,7.71968284881661
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,5.70858648864885
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,31.9630989611522
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,32.9357770282919
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,17.5753937724364
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,11.8189168683515
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,9.25187409284742
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,43.5684428731999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,45.2585779613003
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,26.6468352901331
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,19.1812276238101
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,15.9477716133508
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,54.0456380873493
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,56.3869186060398
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,35.3097810603863
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,27.0568262841774
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,23.053357599545
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,63.8139179147527
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,66.3815847584598
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,44.3597910588378
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,35.3157545855363
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,30.8637156079907
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,73.5971358156027
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,76.2569269446209
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,54.1039362727723
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,44.5605002855424
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,39.9777361356029
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,83.3123074194423
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,86.1123461149186
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,64.5610482981582
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,55.1125354453495
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,50.2475950312182
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,93.4160169329994
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,96.6406301575859
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,76.1650225429918
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,66.8609352443907
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,62.5797261621205
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,104.480963264966
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,107.782507105296
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,89.122853221857
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,80.1815484090417
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,76.8474894249578
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,116.283877998597
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,119.598242283838
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,103.82024170644
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,95.6971182785132
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,94.0969044268363
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,129.760256691766
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,133.22581634102
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,120.510955209854
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,115.482678660169
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,114.917648409746
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,144.748546001103
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,148.282270997121
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,140.354193643632
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,138.666101386878
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,142.120092479944
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,160.399521841458
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,165.3228433207
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,162.931371976964
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,167.054717764712
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,175.742145594808
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,179.785909582377
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,185.146653441725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,192.983251680153
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,203.227282335651
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,218.843561266315
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,201.935698059233
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,209.059126323534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,228.924613277298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,250.720260118249
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,277.16822335917
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,229.880834461267
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,237.248185812302
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,276.710183075109
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,314.839303272304
