"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.599171822580098
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.540796333156833
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.531048012757147
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.54021092694122
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.752970411061264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.759604661063229
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.748240772965776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.758128881965864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.778930945554057
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.931673862850677
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.931954401514833
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.972328967800418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,1.00865550038668
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,1.05348391284663
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,1.11704282416278
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,1.11530083366168
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.21206684990989
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.29437471384157
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.36868649699999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,1.31570599043925
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,1.31504145279476
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.49368617830922
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.62144499952113
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.71997215001118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,1.54076371659404
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.53576399612412
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.81503354226607
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.99530137073521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,2.14688921921113
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.79395125449704
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.79469156649072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,2.18700457609638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.44153213628353
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.64626678255577
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,2.09293212702636
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,2.10112102702338
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.63262517331652
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,3.01401220226127
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,3.25619993474565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,2.46206757697225
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,2.46998872722579
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,3.18571882171017
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,3.73006551782811
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,4.05422659347385
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,2.92581858119947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.91369079454614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,3.88425306817597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,4.62347541866409
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,5.09850840480312
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,3.54657433496018
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,3.52336280951291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,4.91208797651105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,5.88477042239854
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,6.64115258809074
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,4.47609223534977
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,4.43006905285815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,6.46287111462506
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,7.9549408308841
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,9.2601456611523
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,6.23325160407108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,6.09032699131157
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,9.59339946403669
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,12.4237251978848
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,14.900780972648
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,8.11652949570879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,8.0148629542748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,13.4545179193118
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,18.4478053753246
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,23.2529608876348
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,11.1096911503618
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,10.9143809631317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,20.0749175313413
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,28.8585291728711
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,37.392450128585
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.213496077346223
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.205736643554417
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.11386327236527
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.0644810121499622
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0.0196137429142296
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.378223414473777
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.372996778032826
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.322955422209878
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.288383772371946
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.254463070652573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.529892043530844
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.528775154648984
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.51487340668515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.507604096597449
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.483833502766416
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.679089349365234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.673542283662869
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.701788894617429
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.727748378170272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.726970217495734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.815725132831376
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.819864246220455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.890415744024215
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.94870020513462
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.966405601861619
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.956957471692836
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.960370567755552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,1.09265496552918
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,1.18036835184707
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,1.2204364447474
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.09684428936959
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,1.10098462894886
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,1.29804590281551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,1.41526242509677
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,1.48475161651347
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.24187904144846
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.25568488023807
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,1.51618929146248
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,1.68209397391642
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,1.7772335268368
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.40016453656957
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.41226567649826
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.74427622110521
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.9716901363438
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,2.10264295010519
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.5647765179173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.58788294842183
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,2.00283830340896
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,2.29785147207916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,2.48464588965463
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.7500378685859
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.77381949585513
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,2.29954012516072
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,2.67415453677355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,2.89350045961223
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.95015417283305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.97754417857689
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.62679655376994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,3.09462607383265
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,3.3868270592509
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.17871506990811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.20912799836254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,3.00097169306754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,3.60104208445629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,3.97549657759731
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.44721873412043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.4742093146987
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.44184144354831
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,4.22008848114431
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,4.70919118698894
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.78357837676381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.81692069829371
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.99924681844361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,5.01229051803775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,5.6724759435592
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.20662934143733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.23448597055461
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.76884700113026
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,6.10341898775234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,7.08881662827948
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.82171575777722
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.84578789682234
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,5.92460785347965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,7.79911136422219
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,9.18045085453709
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.84577364294287
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,4.9113616956292
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,8.17012157739663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,11.1237969477884
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,13.6333131171642
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.97643050994757
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,6.02965617982191
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,10.7009823695952
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,15.1372865386742
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,19.5786484200541
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,7.55376412537305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,7.62569865799862
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,14.513597920898
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,21.9580973565484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,29.7934128230553
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,78.0264393727403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,76.333434504834
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,54.4853099651026
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,44.518293039654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,39.1975489082876
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,98.2939112888826
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,93.210586725319
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,67.6772407315934
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,57.3915877751965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,51.2717268188216
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,117.425554712947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,111.559863484988
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,85.9492864513087
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,71.8867542456603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,66.0205078463261
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,143.190979289382
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,139.66030833325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,108.669238078398
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,95.3074203910361
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,89.2208874805734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,165.755664891317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,162.377420089273
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,130.235180159853
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,115.119351692104
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,110.580867166043
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,183.537052245331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,181.732590800252
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,153.378616030082
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,136.240120530999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,129.856776070432
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,201.896368764679
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,200.389732617401
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,173.509132124629
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,156.221283776513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,149.410051946013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,219.808856487381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,219.080539032634
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,194.203999780037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,177.897101402978
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,167.166369587931
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,238.643567762947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,237.468206917229
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,213.901471505493
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,202.225256007705
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,187.782618401105
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,256.882110786023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,254.415645406155
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,234.601500827482
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,224.462131230446
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,211.638534070176
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,277.794253573257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,274.47105554539
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,260.198131791424
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,251.018348706435
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,235.664550929151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,300.859217755308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,296.887212844593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,289.300150173836
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,281.167162843963
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,263.543871506461
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,322.187975920069
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,320.701079031806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,321.954135506514
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,313.517517369305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,293.260628004465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,347.768707808533
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,347.376749477365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,354.870425125215
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,351.788576875537
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,338.507542261689
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,373.95569274317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,372.965925503417
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,399.211856939213
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,400.845756288122
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,384.55908806088
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,404.265380436556
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,399.893285486311
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,445.36662333811
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,449.540239081758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,441.849268590179
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,442.45426845882
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,438.277101744047
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,499.593604444406
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,520.628195006927
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,511.778588117529
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,488.832963768583
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,487.541359486293
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,577.337092619018
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,606.58180888509
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,608.654890653698
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,552.703885268382
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,547.230575837072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,677.607417189614
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,726.489521049827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,749.373567688809
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,638.017483277878
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,634.34606013879
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,815.954901380638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,903.074150712371
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,995.279486121873
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,781.824813325806
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,776.246855471194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1124.93783855889
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1351.14097939015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1481.80452040297
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,961.109203621408
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,951.605258325181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1486.90179099502
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1779.55903429335
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1999.60662830692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1181.9702620171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1197.68605211325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,2131.33992142756
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,2724.90151749226
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,3133.37640111375
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,21.6332582464629
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,22.0899013921546
