"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.2,20.685681092811
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.2,20.1725596252523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,15.0313695288928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,12.5592115976682
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.2,11.0044274371645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,22.64224453329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,22.1132777255743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,16.9098433031471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,14.3033937808439
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,12.6240541426793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,24.5861728631675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,24.025294076941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,18.7654549029243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,16.1056419309327
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,14.3420043185053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,26.5139121979384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,25.9043642109947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,20.7323739594159
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,17.9301590477951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,16.0218828855104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,28.4618609240328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,27.7689300022647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,22.7055509394255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,19.8564039421127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,17.8934777658888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,30.4748377651021
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,29.6595392639443
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,24.887264229362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,21.9147639964916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,19.7351432245586
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,32.6157343271372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,31.6627097866198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,27.1109041337745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,24.092323946526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,21.9113836793215
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,34.8397141963373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,33.8284495408231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,29.5438379931646
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,26.600664689135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,24.2965859595567
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,37.3894292864367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,36.2074627346305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,32.1537182889069
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,29.3319888028683
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,27.031763956217
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,40.1384727481525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,38.7649997977489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,35.2025569161489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,32.4341624246009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,30.1752437752767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,43.2052298353369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,41.6383328808381
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,38.8079819491718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,36.310491480012
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,33.8790485187037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,46.8076080256346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,45.1101080734283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,42.9541379249044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,40.7788197559796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,38.4802496083862
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,51.1705434355549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,49.3154355090161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,48.4067888792071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,46.7957229200846
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,44.5275403393781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,56.7487913176674
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,54.5577495242094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,55.5721826257092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,54.6222936457767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,52.7461799326413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,64.5038135533276
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,62.1754504571828
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,66.1911002813256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,66.5911862774416
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,65.5505871935311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,78.4743433558896
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,75.7068728890332
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,85.5579212322166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,90.300447758469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,91.0998203891064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,93.2499796520557
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,89.3252327064382
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,108.593801759645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,117.690353508081
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,122.810133010148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,112.68853492852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,108.191055386536
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,142.335728100871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,160.550221942844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,172.513019904215
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.150918000390478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.152186878405259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.532318270133746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.535490161857449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.962813891417293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.964600244590093
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.278180799164837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.00359210546766664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.58924039915726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.55010151132627
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.772873364936679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.438411581203846
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.255815606604166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.092136142309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.0617012277873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.21041403362108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.837371953382717
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.608028824715265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.58390656935857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.53647573269289
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.63058152744077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.22337494516159
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0.959622789278956
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.04480175835921
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.98469830378935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.06931067350884
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.62403437350369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.34112034374875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.51050597032221
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.44343020779912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.52205956264625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.0586245557047
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.73957790908332
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.01127485864445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.92006916919571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.00056842723168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,2.50973130141678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.17122886234571
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.51849194233252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.42863913963527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.51771565162928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,2.98737868123136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,2.63786209222993
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.05392625976107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.98304702743208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.07990558756216
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,3.50657712192572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,3.15886532869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,5.64790604039866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.57605156059277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.67333363507282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.12385643954014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,3.74413558188379
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.28292265337954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.22021222593969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,5.3598115382301
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,4.8025285012423
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,4.39635448012014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.00918616232903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,6.94830723555559
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,6.15718154474093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,5.58821107655357
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,5.18345542219979
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,7.80121861069941
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,7.75162636959169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,7.11318308987872
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.53150573855657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.14034868562644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,8.75646244294377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,8.68374091948565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,8.20417555346905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.65911055426239
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.27014985076889
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,9.89496909282517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,9.80486127691884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,9.59447236049679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,9.1688559268233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.71540414851647
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.370992126759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,11.2712322010584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,11.3666445979574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,11.0703894677063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,10.6955244031189
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,13.2203275762313
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,13.1345885177537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,13.8016412123421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,13.879552870183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,13.5438882312055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,16.0706617236803
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,15.9820143294972
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,17.6697663663079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,18.3114228063109
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,18.1516826492566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,21.3524204651397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,21.1684290288776
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,25.6052475567881
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,27.8145702494775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,27.8193265821561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,27.7020331131893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,27.3298760404088
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,35.7256015890005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,39.7062926511714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,41.2019667849119
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,36.786652130164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,36.5858750456454
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,51.2143691674804
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,60.887709471878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,65.1356053853971
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,23.7336045955014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,23.0415687086111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,12.9699849301952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,8.87697499729311
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,6.61638470280106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,28.3996572329055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,27.4480476028386
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,16.5896963458621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,11.5971995959857
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,8.86755930472041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,32.9169846844271
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,31.937802200076
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,20.1574877958825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,14.6019866978589
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,11.3395121963876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,38.9762250870631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,37.8015301223933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,25.4462216859299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,19.1468723864144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,15.1603765608455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,43.7132446794825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,42.447577093025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,29.8693361957999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,22.8579383611876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,18.4746351605814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,47.9553685224036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,46.4556293558579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,33.8301089434433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,26.4826478403064
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,21.6301548206975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,51.6556535283466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,50.1788677432356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,37.5512177459602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,30.0230869588013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,24.8223083844296
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,55.4042794275964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,53.9971404438594
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,41.4201647625424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,33.6720243234492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,28.152337603178
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,59.1715442561413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,57.557929857689
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,45.2104695808574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,37.5194824972917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,31.6160575875594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,62.9785086761508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,61.1906841895797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,49.233458366589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,41.253852987372
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,35.1467231480801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,66.9123300070525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,64.8778351845589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,53.4388165547691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,45.3453157906265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,39.0599637682987
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,70.9147523566118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,68.6523068163684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,57.8656432033312
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,49.7472555819625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,43.3731317805243
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,75.275114851738
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,72.7754756004002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,62.8645480884131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,54.720216539888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,48.2371432925777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,80.0158183205113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,77.065850030822
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,68.417880553343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,60.4252041581797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,53.7361530249519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,85.0784800225676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,81.9959828069542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,74.415576257315
