"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,701.666981511652
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,605.329691627515
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,659.483362129454
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,692.818920111603
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,715.793144164739
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,724.49225411581
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,625.601181427704
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,695.012088207926
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,742.5646756372
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,778.710633510775
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,751.651877164361
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,651.473480732807
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,739.368464326378
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,805.425466101631
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,861.851466827551
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,788.356904601367
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,684.433594039026
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,798.70135990223
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,892.343640376512
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,973.21960422741
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,846.443303226643
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,738.352548426278
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,895.549948414177
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1031.88290525131
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1164.08350767695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,898.18679964823
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,789.887989252286
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,991.333089850728
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1183.79793818693
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,1382.24180897817
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,966.367544064491
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,865.003152278579
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1128.85802715221
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1390.37153953674
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1675.49021362622
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,324.108758390735
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,258.484415818867
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,173.777909304441
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,122.269102883412
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,87.9867915666541
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,353.69835410617
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,284.449617120476
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,210.215420842642
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,161.844995388431
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,127.31713662845
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,379.621104203855
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,307.847527892538
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,244.793543230728
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,200.497321877984
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,168.640515599641
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,409.55780772129
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,333.742816795722
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,284.137473162959
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,247.947868547822
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,221.645830393062
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,429.490372666616
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,351.138332538238
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,312.50543797005
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,282.198641106049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,261.524294381664
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,444.986094498076
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,364.259032850023
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,334.810016664091
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,311.954149127427
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,295.144972680923
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,458.520930503476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,375.420168091597
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,353.375231596337
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,337.177736426415
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,325.860519183529
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,470.484471960982
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,385.275856524369
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,370.279919979915
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,360.336751077365
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,353.803415253078
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,481.726286384733
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,394.210508586581
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,386.229550960768
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,381.780461584207
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,381.201833994528
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,492.075634433946
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,402.284478850213
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,401.693068903088
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,403.002373677286
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,408.161938254942
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,502.530451246701
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,410.390805161376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,415.941483097774
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,423.770145414114
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,434.053531041563
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,513.222828504239
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,418.278148102215
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,430.254515735846
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,444.295115980626
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,460.691546323189
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,523.83195623764
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,426.129556646835
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,444.238948899133
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,464.379486030495
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,487.127495311029
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,534.898348940846
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,434.171240694852
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,458.3104553726
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,484.955519103375
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,515.442842092528
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,546.633405787105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,442.664824296956
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,473.808816032233
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,508.012253113167
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,545.169349006117
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,559.021679246504
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,451.90314835539
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,490.355963409096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,531.408762235835
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,577.73494578442
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,572.875677411838
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,461.653089312919
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,508.351530518058
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,558.46382753939
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,615.237109084645
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,588.978954544063
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,473.237355374328
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,528.881804842792
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,590.080843459391
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,658.895184768801
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,608.016102470569
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,487.062833318403
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,553.181962618226
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,627.872047327077
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,712.296099545576
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,633.810493688557
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,505.303570182273
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,586.709142766796
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,679.558581812761
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,786.678772432766
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,673.905047437872
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,534.502391179453
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,641.90513319698
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,764.444053070462
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,911.786501007163
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,711.84553576391
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,563.952647990198
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,696.408073976766
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,851.423190224641
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1044.07990534423
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,760.943880229145
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,601.443742254711
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,767.286768755058
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,967.010275353882
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1234.61922241892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,60.8674925259585
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,55.0818808341901
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,31.8833223614153
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,14.9287845958457
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,2.23463989908789
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,69.9250470460519
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,63.4246309719352
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,43.7076470874996
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,28.4471770706163
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,15.5843897358602
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,77.9086792236306
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,70.9988047861739
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,54.88306390324
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,41.4178734073424
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,29.4005358261811
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,87.3036133290862
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,79.49956226121
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,68.4997684313768
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,58.1643874190992
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,48.7816401042593
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,93.8530311865853
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,85.6321040681527
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,78.676895719662
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,72.0693664106913
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,64.5101703126287
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,99.1942812558637
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,90.684562535461
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,87.2841456797225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,83.664115717169
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,78.9081407784737
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,103.949614448086
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,95.3954718247268
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,95.4253437469461
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,94.3806262050374
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,92.3915039737429
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,108.653977811926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,99.7940031279713
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,103.253740022079
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,105.117885537173
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,105.491315270489
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,113.088009265162
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,104.096879764735
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,111.007100872143
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,116.205251177034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,119.465375830708
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,117.47021092831
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,108.610243255945
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,119.176988840979
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,127.981258044404
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,134.424061614014
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,122.113527677833
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,113.397683735027
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,127.632126745313
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,140.073453087753
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,150.84896385011
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,126.758204456599
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,118.31187488601
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,136.57867697103
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,153.799724896694
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,169.211658380135
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,131.73857413432
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,123.547582014398
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,146.477218181517
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,169.155346322621
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,190.510655455808
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,136.945309660864
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,129.442083600678
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,157.502420402646
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,187.022188086581
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,215.295762750664
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,142.73087031336
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,136.198754314398
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,170.848305964425
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,207.466643108476
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,246.122375459699
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,149.221384322981
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,144.00897104277
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,186.363997796851
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,233.577290107206
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,281.853367713911
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,156.810862793165
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,153.978554705816
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,206.000562536622
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,265.539015404117
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,331.377297668656
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,165.981612131566
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,166.07398550709
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,231.409468272902
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,309.138615387785
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,398.820535141371
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,177.819179069017
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,182.405699963354
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,266.571380066041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,369.630472487305
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,495.075737725492
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,194.52742296648
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,207.512410840343
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,318.114401715613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,467.70701914413
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,655.417621278112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,224.780020650308
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,254.473244036245
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,424.557499806164
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,677.831677977489
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,1039.62515504652
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,255.160154537462
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,311.967681349596
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,563.444160678509
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,972.715133637032
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,1615.78496749693
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,299.038939093731
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,401.857258731762
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,812.650229317201
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,1607.66819522192
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,3114.60752174898
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,38.0158830758926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,31.3612744131329
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,6.56378739388486
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,49.1438651746758
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,41.9302574688676
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,16.4530034965006
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,3.57886134274468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,58.2739953692347
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,50.5409739911646
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,26.0237094406456
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,12.548435056968
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,3.53987481267476
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,68.6713250844031
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,60.5968169006632
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,37.990717160394
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,24.2965936998268
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,15.1481254220764
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,75.5376759139944
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,67.3876865610243
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,46.5715121214355
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,33.5042867769461
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,23.9839143283392
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,80.9513185177141
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,72.7017703950679
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,54.1175502286542
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,41.1856414679202
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,31.954404651301
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,85.4171218577654
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,77.3240827027211
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,60.2201691278343
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,48.4076800858741
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,39.426685132621
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,89.4769858501945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,81.3114497676689
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,66.1449830814408
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,55.352506450707
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,47.0443779872386
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,93.1056498421207
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,84.8533224798426
