"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,159.456652265699
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,227.493979954883
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,212.078621606489
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,203.876212553152
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,193.117645408345
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,185.351125616058
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,243.914939439282
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,226.848877643576
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,228.743857413706
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,224.671771594037
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,221.738906565794
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,43.2950432592981
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,41.7404801919132
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,9.85171812622528
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,52.7509527424633
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,50.8553165611352
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,21.7005767905288
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,60.4931202585716
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,59.1035398892231
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,31.8333261787258
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,10.7896016347723
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,69.8219958089151
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,68.4622947422673
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,43.9262067395136
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,24.2789284877166
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,9.48862990845338
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,75.971582873661
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,74.9278058881154
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,52.6814822794036
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,33.8655615348884
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,19.2911781829531
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,80.8438460670305
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,80.095097141
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,59.7890895880077
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,41.794609668937
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,27.460472268049
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,85.2577676851455
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,84.550926078727
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,66.2379280107691
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,49.2006418597394
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,35.0468307439475
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,89.1247027760291
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,88.6139894777142
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,71.9472795609312
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,55.8871186755739
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,42.0586754797859
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,92.8115119382816
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,92.4768203932565
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,77.5679913475809
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,62.290647831165
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,48.6322690154406
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,96.3022399676504
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,96.158732905856
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,83.0883643103716
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,68.5524049766674
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,55.2506700836718
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,99.7779739528219
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,99.7489923258635
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,88.5352705673823
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,74.849053744262
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,62.0303168178513
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,103.09501830904
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,103.444837361883
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,94.1745953814326
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,81.3634408900139
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,68.9323762399932
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,106.356474440628
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,107.120507689034
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,99.9727169074551
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,88.0368773699262
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,76.1552584944527
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,109.87008031175
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,111.003950079222
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,105.736349446389
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,95.1306620858063
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,84.0107518541874
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,113.506225773993
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,115.069892094203
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,112.02394418275
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,102.891758492029
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,92.3339257665084
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,117.31359778197
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,119.41202995236
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,118.937642805269
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,111.114217812816
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,101.451718776771
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,121.63278515685
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,124.257758362267
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,126.756042620818
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,120.579533065728
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,111.985133423656
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,126.540629477879
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,130.066202321067
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,136.054861359876
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,131.269845307154
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,124.890581103433
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,132.327839291892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,136.833328526148
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,147.106063237727
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,145.282066380631
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,140.411915890716
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,139.665463329435
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,146.065449487491
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,162.163417258572
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,164.4211513299
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,162.707937070744
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,151.091045701206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,160.793863378154
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,186.110950618397
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,196.547984340045
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,200.709405400161
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,161.952620987721
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,174.447100203267
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,210.302348898268
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,230.17695600497
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,241.435697814076
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,175.520770548591
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,193.438865851183
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,246.093101524026
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,280.376155793726
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,310.378055384503
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,1.12518982119211
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0.741394228862557
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,4.8256179395494
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,4.58732622505095
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,7.27086548657961
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,7.19319848286391
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,9.18540793517774
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,9.12798899016399
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,10.8337159111252
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,10.8053558757514
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,1.15983093988206
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,12.3484418570689
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,12.3091705163842
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,3.36019617630764
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,13.7184453298485
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,13.6672154594667
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,5.30029278050186
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,15.0583246235876
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,14.9771193993174
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,7.11364971371357
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,0.208085588618229
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,16.3700047638301
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,16.2357398713229
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,8.89749941088276
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,2.40622280052299
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,17.5873383811548
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,17.4990878235024
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,10.6763044525323
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,4.54382087771185
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,18.8016983021413
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,18.7581656988741
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,12.4847977632532
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,6.65058509602443
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,1.25975534793272
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,20.0598274233429
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,20.0620717600326
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,14.3002090936586
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,8.83201730712395
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,3.71606268769633
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,21.3530682231861
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,21.3301254097117
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,16.19369636879
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,11.1584026779474
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,6.35311922138337
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,22.7529213790112
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,22.7088422395203
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,18.188880486403
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,13.6287980880966
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,9.21595794982067
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,24.2741611003088
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,24.2339851903731
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,20.3972143260461
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,16.2641210503718
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,12.3503005245229
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,25.9388063055277
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,25.9254177558245
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,22.7333210599963
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,19.0546240638652
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,15.7795264328489
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,27.9370418216655
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,27.8116100357521
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,25.6032026911788
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,22.6393627564852
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,19.9196249890765
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,30.4672023716004
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,30.3940103479686
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,29.20876354447
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,27.315816921164
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,25.1276426229525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,34.3033381782761
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,34.2230697220783
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,34.4745382640773
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,34.3629362049678
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,33.0670370882882
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,37.8704436356468
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,37.6226973052547
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,39.4591209602096
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,40.432589504332
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,40.6354925042346
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,42.0217679250145
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,41.7229592528515
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,45.6854177088115
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,47.8480557910579
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,49.8071269444519
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,2.40527546653227
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,1.79076247152293
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,6.12849036503811
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,5.39118808979914
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,8.68216014269855
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,7.81996666002869
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,10.6345736997168
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,9.77327595745386
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,2.34627527114145
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,12.2961610778838
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,11.3883271674195
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,4.90544800497772
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,13.8566422043192
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,12.8710397604856
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,7.23981240615039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,1.23388353985882
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,15.2835862893657
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,14.2233276668803
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,9.32711109495333
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,4.05580682163642
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,16.5850586326127
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,15.5718222523003
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,11.4371734274678
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,6.69518949329989
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,2.80492940148661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,17.8823156899656
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,16.8649745784967
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,13.4429895652244
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,9.28346593034932
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,5.9039961392928
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,19.1492430934485
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,18.0736886166625
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,15.4633113081271
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.854156635829
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,9.02884320306799
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,20.3957086900756
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,19.3491931832196
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,17.5086948768431
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,14.4577852367032
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,12.0851201794669
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,21.729868867078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,20.6277284347018
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,19.5375244669612
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,17.141484664563
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,15.2615914726997
