"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,7.3596055606157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,7.27141753694917
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,10.9734347204891
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,11.4199639593385
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,9.90616803529492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,9.53476546843533
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,9.72025157096926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,12.1354742738244
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,12.6454944675868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,11.6433757648658
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,11.5991795817329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,12.0160973090875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,13.2347692818895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,13.8449614964069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,13.3963458051799
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,13.7136611260985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,14.3620946212291
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,14.3413039288835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,14.9806607879625
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,15.1122107064009
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,15.7499967992379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,16.75599257565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,15.431219652735
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,16.1316458635347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,16.8637100286712
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,17.8826481305158
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,19.1413725499571
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,16.5077285190937
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,17.2732186108927
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,18.6556428997725
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,20.1640859067494
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,21.7632024150061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,17.6405473474193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,18.421849462357
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,20.513218461141
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,22.456065932864
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,24.5706931569845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,18.7691715831075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,19.6877961993892
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,22.4552154571103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,24.9815477111338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,27.7086429605236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,20.0030637152486
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,21.00533949107
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,24.6134532674795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,27.8982770617513
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,31.0560222608067
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,21.2940448944547
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,22.466760011266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,27.095894600468
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,31.1498545748485
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,35.0064240991371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,22.7522537937759
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,24.1409476185955
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,29.7227870302554
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,34.9927409031213
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,40.1627786956916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,24.5152211109211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,26.0383448919476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,33.2613612698247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,39.7718784418442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,46.8560997218234
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,26.7863822476792
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,28.5912713959725
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,37.9954411803375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,46.8923304908934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,56.4695726725108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,30.2278012611071
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,32.7429976834303
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,45.7519978539265
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,58.9704528267497
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,73.7759620921248
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,33.3150491972409
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,36.7242836098601
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,53.6299043256172
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,72.1659241208236
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,94.3489985502921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,36.8751477345471
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,41.9306884725082
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,65.3872161141588
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,93.4327651857098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,132.214278653002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,0.172975782778918
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,0.223687102456174
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,0.0710396269415717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,0.832488672428505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,0.916680148166289
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,0.754969776710183
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,0.298283904126007
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,0.421898370620956
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,1.5347568436127
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,1.62646814920404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,1.44134624249044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,1.05698484262127
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,1.18306002740245
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,2.28017552135823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,2.3933051179102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,2.2052104651764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,1.84665933488732
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,1.99179518919198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,3.07010607040101
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,3.19053490810312
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,3.02258428311558
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,2.75477323464833
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,2.86753674697311
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,3.93902057499983
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,4.07295421719483
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,3.96033095186777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,3.76011012218356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,3.87986788479894
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,4.98618438553721
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,5.10516870198887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,5.12846916874481
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,4.92826391808117
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,5.1576732354939
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.29218766309655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,6.48725173539394
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,6.59142834285973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,6.53124632491378
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,6.84556157121463
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.30831609672274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.55521054303222
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,9.0151046628928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,9.16650626822224
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,9.6894194319654
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.1703467403328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.5322261634032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,11.2806584522028
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,11.7633721897352
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,12.5958283625054
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,12.6678708763664
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,12.9446124999714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,14.283997220817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,15.198150887868
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,16.6856639784009
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0.60187782429239
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,1.75310270450471
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,3.33992740261147
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,8.45041026437997
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,4.43247960630623
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,7.8175770379131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,12.6013947205065
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,15.0763444618001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,17.3984715997405
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,14.7097167178316
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,18.5440957118267
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,19.9145800149557
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,22.8105109287171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,23.9330273052184
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,22.0177028693699
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,26.8642658413355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,25.9364783553647
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,29.1611504075994
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,29.6297786741478
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,28.4449810957548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,33.895349781361
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,31.0974914769551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,34.6891604400187
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,34.8373360823257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,34.2743816318767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,40.9197407785902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,35.9208233773497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,39.9635556384728
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,39.8142295444206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,40.3321324184677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,47.8140201921025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,40.3907108266964
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,44.9466656411323
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,44.876862535887
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,46.4023475923217
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,54.9127622538444
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,44.7345465842153
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,49.6910880739455
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,50.1102558225394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,52.3296894058611
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,62.4607007160398
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,48.8969788622144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,54.4087821935766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,55.5996624655584
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,59.0310724857275
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,70.6059161713224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,52.9192348135588
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,59.3332916951095
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,61.3867999514897
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,66.0227905108333
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,79.6689676804234
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,57.086186213742
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,64.2433420689599
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,67.3649486556491
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,73.5662899000896
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,89.6147553501987
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,61.4097693051266
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,69.4024659346779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,74.1489146677343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,82.0225293340271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,100.748095781381
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,65.9011787552033
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,75.1946619958458
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,81.9112625510564
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,91.9075431637887
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,113.734053956136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,70.6709680475734
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,81.3932758031262
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,90.5313124136248
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,103.479544374885
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,129.466970941513
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,76.089270726322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,88.4082622301839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,101.179149673281
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,117.237826546498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,149.107595781586
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,82.3830981840625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,96.9974744857034
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,114.400398547938
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,135.530140258926
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,174.78994845012
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,89.930691662443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,107.475167849997
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,131.095364401902
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,160.457708720198
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,212.220981202365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,99.577069689849
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,122.565914023104
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,156.944221502101
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,199.209384183931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,273.607699418829
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,115.163766360637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,147.263947774509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,203.50179056249
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,278.089339713795
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,403.682668134118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,130.126418854684
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,175.248889685803
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,256.786133480129
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,371.105665753636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,573.406832236788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,150.627966985036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,218.494329584449
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,346.073953048281
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,556.006329202089
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,923.792049222591
