"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,238.912928765497
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,240.54330386481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,240.734287284554
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,242.641751955279
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,236.719292187749
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,243.354962991712
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,246.94463228587
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,248.941464737342
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,244.971181866981
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,239.090172213245
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,248.130332785338
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,253.999580802259
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,257.947308387488
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,247.509371153326
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,241.750848382425
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,253.430476368854
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,261.73559706618
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,268.36413977707
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,250.293629312782
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,244.766166953059
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,259.740238894062
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,270.667673349019
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,279.923132078367
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,253.545178725343
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,248.23573505842
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,266.558363094631
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,281.751140929124
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,294.353496937622
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,257.373669389546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,252.540813832839
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,275.128037475385
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,295.176954322638
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,312.580146904849
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,262.446168169689
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,258.04690802183
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,286.607627529443
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,313.36037613741
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,337.38985904614
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,270.403623491066
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,266.224546274318
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,304.92158006182
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,342.112137399099
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,377.746417153566
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,291.744787645591
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,287.444914811501
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,355.537025439486
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,434.484970861253
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,516.521308479862
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,353.525472282328
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,344.094480758118
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,515.579062056441
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,761.474473285295
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,1062.90744979353
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,663.534736946706
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,641.10338416741
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,1521.32687472453
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,2878.41639481419
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,4573.53474344859
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.205706947903722
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.0360075787201645
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.40026978686528
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,1.22173375635359
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.31932903891082
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,2.14003529193697
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.03620189922109
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,2.84942328941175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0.457909386230408
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.67581566481691
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,3.45973809861108
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,1.51169182292827
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.25431133048973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.04271326589067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,2.47816097851537
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,1.01621423480316
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.8147664102969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,4.58474903871104
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,3.40023175909337
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,2.20677916570802
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,1.03570808214612
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.34760832048874
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.1284556333459
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,4.28747685560341
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,3.36700829478542
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,2.46900585305282
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.87876711242379
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,5.64651863045288
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,5.1746186694737
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,4.58341141613321
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,3.89747945726879
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.44247538902751
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,6.20228121852469
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,6.08277735935515
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,5.82205285942817
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,5.41055645998955
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,7.01255129843753
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,6.7922172309525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,7.04877792217421
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,7.10450910449024
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,6.95118215483586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,7.66604866470023
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,7.44232121395991
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,8.11651126440544
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,8.55150459943669
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,8.70995434683947
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,8.42785003023152
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,8.17160817045876
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,9.33330227468891
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,10.2470741557735
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,10.7900426295775
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,9.32014087504078
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,9.06260991733173
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,10.8499589181417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,12.3241124131616
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.2970520370544
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,10.5400697814658
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,10.2431819297392
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,12.8740706428269
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,14.9737683518834
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.6462117440799
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,12.4035682859052
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,12.1683109781082
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,16.2421699118961
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,19.4569796304936
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,22.099137933728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,16.9117809110002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,16.8218812016731
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,24.2990994409185
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,30.7531126086933
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,36.3572007146365
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,24.8816118599106
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,25.3080362650736
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,40.5826950725267
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,55.7190004802132
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,67.9963004485765
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,52.3266379752048
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,54.9229736462657
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,105.862941474763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,166.760017166346
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,218.861228885744
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,167.79062353313
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,147.11752754769
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,467.162672967426
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,467.391576224598
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,140.015193941358
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,522.87211295417
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,520.362013902536
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,331.871170152567
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,134.506963579954
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,544.288654870018
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,541.763835420388
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,390.782605697775
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,256.725392872936
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,127.435757910803
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,558.007739268997
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,555.43359035863
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,420.219894858735
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,307.360619739025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,209.155059189779
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,568.121304967795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,565.827974973044
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,441.142763449445
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,338.122913031014
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,251.460231491884
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,576.808272847198
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,574.40600210564
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,458.045436489092
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,362.366239753557
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,282.429975138717
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,584.731174160452
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,582.261105323184
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,472.457236557753
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,383.00586298114
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,308.631384555729
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,592.461433809394
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,590.004929497669
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,486.788398560609
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,402.77750206994
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,333.353314734931
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,600.50456828735
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,597.679892276543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,501.52260959033
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,422.325339399545
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,357.278474644853
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,608.734682467063
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,605.972886384598
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,517.003717619261
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,443.867229270915
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,384.811352232396
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,617.676024920235
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,614.733889940537
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,533.792699961756
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,468.317981633946
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,414.879601643043
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,627.993568843637
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,625.222041963724
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,554.673284924904
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,498.193583586334
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,452.382807430868
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,640.808541810428
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,637.512206885524
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,580.087666959847
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,536.216503931956
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,503.794569373301
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,657.53702056524
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,654.238284357318
