"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,134.878811152154
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,133.222965892226
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,75.9465485001181
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,30.2121272383554
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,144.758521833117
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,143.160685958677
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,95.6326918334342
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,58.4121040094424
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,28.2037776486516
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,152.264562927648
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,150.661762631148
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,109.614647611506
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,77.4231954451483
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,52.0832870918632
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,158.138662253222
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,156.763205020784
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,120.775949507836
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,92.6482507678437
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,70.4545242653419
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,163.129348565868
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,162.015897422868
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,130.442917559747
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,105.166855373379
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,85.905479135781
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,168.150221708523
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,166.974135999072
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,139.036563985584
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,116.267234669928
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,99.553858264604
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,172.825586725657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,171.655852201117
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,146.929439613775
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,127.362920387755
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,112.556134078476
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,177.384969445517
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,176.11163336052
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,155.0563861609
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,138.707222785582
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,125.832085450142
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,182.317832273548
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,180.99052369222
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,163.821850314102
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,150.163549554407
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,139.793232908193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,187.72946341578
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,186.25424051922
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,173.544180697491
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,163.489501630532
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,155.580141407724
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,193.93929834105
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,192.306648658953
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,184.918108346759
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,179.150382246625
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,174.441550307332
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,201.61960140737
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,199.940009356161
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,198.768487077606
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,198.904718833059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,200.245021806855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,211.591548670334
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,210.270783949844
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,218.612631126185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,227.317530549382
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,236.074154744146
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,227.746699300795
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,227.070867255324
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,250.426281598591
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,276.538621496111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,299.096545830912
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,259.962746354022
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,260.629350242249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,321.427031504574
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,389.14908639804
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,446.594157688843
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,379.512817568858
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,386.642203442723
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,606.468727266265
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,843.682702009543
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,1113.37827525256
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,702.29966525488
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,705.854536463939
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,1416.02378455254
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,2222.36828368161
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,3181.85453054483
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,2296.77400726483
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,2234.52344953574
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,5643.88121515424
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,10897.5900412099
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,16619.9645710722
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,3.87597883499321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,3.56528157730402
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,6.28887343094289
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,6.01455533803641
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,1.77584155193481
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,8.13866937624825
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,7.86076554475521
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,4.26601551290052
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,2.0392701506485
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0.467926091142688
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,9.66907673020101
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,9.33516910665892
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,6.37244108670256
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,4.44825023604942
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.04948541901731
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,11.0547013727865
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,10.7373182810784
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,8.26381827062447
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,6.53802110117168
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,5.32189071369094
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,12.2964621184045
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,11.9752344308819
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,9.99010596299505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,8.51222110126693
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,7.49479648614855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,13.4458115395992
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,13.1490177441523
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,11.6297598857805
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,10.4502204569999
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,9.54699177059801
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,14.5585007224687
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,14.2926913387953
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,13.1954617234358
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,12.3205884451435
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,11.5546205008041
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,15.6649098744366
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,15.3569748097172
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,14.7600342431458
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,14.1904176621171
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,13.5803577111948
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,16.7804135700228
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,16.4543628141528
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,16.2956870510759
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,16.0487821714683
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,15.6275378735826
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.8627016467198
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,17.5813825862419
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.9098619644393
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,18.0050538559575
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,17.7486372605954
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,19.0197172950397
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,18.7563804856163
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,19.5897703164665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,19.9833212095692
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,19.9670278071537
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.2397839835957
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,19.9822457097157
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,21.4503234310717
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,22.1306456041904
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,22.4590609189766
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,21.5533660472848
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,21.3347954358712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,23.472480316006
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,24.5080268776621
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,25.1046194390368
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.0638320969709
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,22.8561765194607
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,25.7671805354158
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,27.265319710397
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,28.2575857287285
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,24.9200980145551
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,24.7377538353615
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,28.5232530359414
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,30.679724713115
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,32.0167124946471
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,27.347688577924
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,27.2085702449177
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,32.0372819463756
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,35.0853921388246
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,37.3584720161898
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,31.6349458845004
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,31.1242474205454
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,37.8930506973847
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,42.2525271618491
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,45.8016050322832
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,36.2546296888517
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,35.3975911320164
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,43.9571151776275
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,49.3555231596306
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,54.0492590179841
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,44.0829498386608
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,42.3259393762929
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,53.2386267438028
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,60.3405566983278
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,67.3446339618346
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,16.7852522570072
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,15.1869730615559
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,32.9654303230483
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,32.2216505553815
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,8.92334433085629
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,38.1845090006244
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,37.3229844157527
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,19.1968382166223
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,4.7868491645907
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,41.1797183500128
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,40.2638373049016
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,24.5263570173115
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,12.251891427175
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,2.53230011831562
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,43.380383254067
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,42.4960809247621
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,28.2666930530512
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,17.1599444714943
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,8.45132921836671
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,45.2449131950394
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,44.3578489564355
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,31.4040293192024
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,21.1505860291057
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,12.9920037588145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,46.875060997541
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,45.9924396760056
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,34.1491861578195
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,24.4690665965989
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,17.0592815230675
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,48.3922496358904
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,47.4875420132267
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,36.6841225473747
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,27.678079345863
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,20.6582691289813
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,49.8672212484007
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,48.9409352030667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,39.0526294476671
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,30.6727134871677
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,24.1573253282194
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,51.3258097137237
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,50.3537713091814
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,41.4166455154347
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,33.7236962023335
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,27.7816017343742
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,52.7921336467833
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,51.7845919371313
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,43.8202388689157
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,36.8886941887717
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,31.3232562848993
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,54.3041643753249
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,53.2716659632771
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,46.3954122985786
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,40.1165920757704
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,35.0623919911853
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,55.930760501634
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,54.8847967275689
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,49.0582858544926
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,43.704715252932
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,39.1966509734517
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,57.7770554535969
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,56.5523175490136
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,52.0487830087618
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,47.6324854234161
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,43.6821190874076
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,59.7926406647576
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,58.5421839774499
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,55.3679664465881
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,52.3008109941675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,49.2215537754607
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,62.2058157970464
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,60.9518371706543
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,59.6928111781024
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,58.0489134309514
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,56.716374980191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,65.6329169739016
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,64.2710902430839
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,65.7857670655702
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,66.8156218092415
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,67.3692656476516
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,71.2040489241582
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,69.7972240916556
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,76.4878634456346
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,82.4211163225975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,87.9440007447024
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,87.9895164161843
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,86.4284454907351
