"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,20.7511578880552
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,20.4474990168893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,21.5198316873937
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,22.5600657098505
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,23.0309552924752
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,22.7888216592135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,22.5141063413326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,24.6631208309119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,26.2551135185329
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,27.1444217520815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,24.9259495587608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,24.6754376097972
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,27.8254985892044
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,30.0187037307998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,31.2410825752269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,27.0966846008343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,26.9093447572269
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,31.092450496667
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,33.9975952371825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,35.4728345779369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,29.3964807374303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,29.2682988757156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,34.5792057135169
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,37.9907362703446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,39.8431555666175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,32.0058040324495
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,31.810264863442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,38.4071963215926
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,42.4829388438936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,44.9521513422991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,34.8909767956782
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,34.8254765822681
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,42.7833639512103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,47.5674785390346
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,50.6518963373655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,38.4527961769292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,38.3665144442246
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,48.1208324236333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,53.781842030158
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,57.6827314594128
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,43.4093371929275
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,43.2510262537312
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,55.2075565469853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,62.0466651311023
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,67.087605127202
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,51.264188752104
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,50.8769283839367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,66.2632592202113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,75.2067400048484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,81.4549990473463
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,69.0995417279068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,69.3922391229764
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,92.9079448689109
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,106.663237688015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,118.17778480418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,101.067937721694
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,102.982452367056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,139.614775942712
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,167.459715251986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,178.636938723425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,183.345626764778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,196.368923570483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,277.030614573436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,331.344968135683
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,373.757465573822
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0.435444750644295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.364771466940227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,1.23447169131995
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,1.15882093449275
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,1.94659339352668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,1.86981796646745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0.689930169968741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,2.58256009243921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,2.52768057020004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,1.6811950668051
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,0.957674644394141
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,0.293337967196188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,3.20915675867797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,3.16720315602562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,2.64766717157947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,2.18394200105149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,1.68651634449718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,3.82994556283238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,3.77903155247244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,3.57634684197586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,3.32600474225873
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,3.04440895528176
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,4.43926067019322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,4.41332418253057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,4.50719075251513
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,4.50132055294682
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,4.3635195422011
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,5.07162374641354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,5.05198800995029
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,5.51058961733864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,5.76161954639575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,5.75424623764086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,5.75041643686167
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,5.72954096191433
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.5415566616857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,7.00519507998399
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.24470405471755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,6.46704212679248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,6.43608275584114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.6082724027724
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,8.39168799154239
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.89556313081851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,7.27375238002872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,7.25391310153741
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,8.82875090967627
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,9.91913162283527
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,10.6331803640616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,8.22637912940927
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,8.19315042826761
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,10.2734310170262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,11.7217010588785
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,12.7624216449517
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,9.41717584837565
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,9.35272428214589
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,12.0210009215601
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,13.9568048269816
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,15.385470343782
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,11.0978325869833
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,11.0143818936256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,14.4437187076196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,17.104999274781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,19.0100727542794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,14.2394669560921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,14.2001071276225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,19.0095006661107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,22.7496554017762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,25.7406642996373
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,18.1640718660036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,18.2475620032913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,24.8355845938937
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,29.7961712337194
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,34.1055275337687
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,27.1322224313704
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,27.4597753915294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,38.7163149688413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,47.3378044847921
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,55.9875121518479
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,12.3279020555785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,22.8662761202997
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,30.532829223033
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,4.52486271488355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,36.9175740709779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,12.1736356208885
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,42.669207690561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,19.1698154969159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,47.876643400889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,25.7190372647292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,52.8477603426145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,32.2726262659879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,57.5060590566127
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,38.9289194215476
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,61.9954499653166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,45.8258108502948
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,66.7237319214481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,52.9856843899228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,71.6776114035029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,60.391229276595
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,76.9884353407652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,68.5730393542653
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,82.9540199564481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,78.002587415819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,90.5692429463806
