"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,69.6073800478843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,110.271797355131
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,107.983929722902
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,97.4985846092308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,87.7361052848124
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,80.1653031306459
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,114.540753597186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,112.40688867332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,105.327061856512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,97.9424284341628
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,92.0704105417701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,119.024166268883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,116.88588279036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,113.218035185516
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,108.700283209782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,104.867120109901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,123.369822913203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,121.217780619673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,121.112328731376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,120.189643639735
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,118.803800035361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,127.775258090703
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,125.537515733205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,129.11225964785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,132.390787184351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,134.124529417313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,132.898264839516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,130.60047008253
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,138.556835653111
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,145.413209358894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,151.859080497565
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,139.406204490233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,136.875188642152
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,150.08624205134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,162.564935427157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,174.359099054494
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,149.350288171798
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,146.741360066019
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,168.989315812457
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,190.593706911469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,211.565758332211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,179.275616636097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,174.347159995298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,226.208343296841
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,280.599266301541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,333.208999144713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,254.749815848168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,240.218292699883
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,392.573998595903
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,547.689760081535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,724.395938951692
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,602.116888347609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,525.791438088129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,1169.60054992811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,1922.09199205803
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,2613.27429804846
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,0.616312750385141
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,0.50447457319969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,1.23645649894485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,1.12354892224489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,0.401891417714937
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,1.82778627144226
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,1.71284217204034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,1.3902168591354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,1.03931626574329
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,0.67701594315705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,2.46031680844752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,2.31457706814209
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,2.37476391007818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,2.28468081559304
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,2.15409910304052
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,3.07596780052004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,2.9383355817997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,3.34896692375567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,3.55185317487295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,3.67941420654986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,3.72360212218348
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,3.60771909812973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,4.39921647588232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,4.85812157910709
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,5.23713247467864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,4.44142837846279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,4.32289560885422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,5.59762403887356
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,6.32524176783318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,6.96448036299985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,5.26079866644409
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,5.13992245883129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,6.8678988997346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.00417035845719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,8.90842484124298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,6.25950544267297
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,6.12542441892507
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,8.37963508897424
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,9.99775187379345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,11.2055799053781
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,7.56538587853935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,7.39792507053348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,10.2994579664406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,12.4710668876798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.0607661389956
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,9.45369658126264
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,9.27688364301446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,13.2415184986251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.097309007348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,18.5073341715325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,13.3615337304992
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,13.1437467738004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,19.3105390629842
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,23.70855938016
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,27.5676642570904
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,18.7908722475119
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,18.6209514049972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,28.7700334341967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,34.8752976586313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,42.6542265881809
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,32.4102658740878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,34.9035617583191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,55.758994972253
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,74.0119665354212
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,89.6208343376927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0.763970329962546
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,35.1876421444487
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,53.4340224389083
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,2.62128522830049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,67.2107661842861
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,15.5423184920118
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,78.9985561371029
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,26.5439718344662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,89.5293617337039
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,37.351282567969
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,99.1264799880772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,47.9115300277747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,108.76369563319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,58.2101772915281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,117.928944047033
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,68.607002061082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,126.595808807179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,79.6199297038998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,135.539526018137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,91.3274236244451
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,144.132661109489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,103.683102488242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,152.931718612858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,116.52014534094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,162.634785511516
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,130.482331199505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,172.298398221112
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,145.970132061859
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,182.990968447345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,0
