"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,35.3735002028891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,32.6185780921965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,32.5969611170502
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,34.945576915098
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,36.3390710003834
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,39.3410249470662
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,37.4676638173873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,38.4417437619502
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,41.2615288685577
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,39.7989587152102
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,43.0017922306952
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,42.1942894840595
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,44.0979483947247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,47.6869439204014
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,43.0279401836365
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,46.3972936665633
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,46.7982186533838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,49.8962977718305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,54.1247952386947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,46.0687484419265
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,49.6742522253775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,51.4129244800449
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,55.3676282430209
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,60.9028215527006
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,49.1372264795061
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,52.8699104214464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,55.9876069601195
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,61.0642273649273
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,67.6172336701719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,52.0751759537975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,56.1278545644212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,60.7452711283764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,67.2651629214043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,75.1053977419442
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,55.017825839818
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,59.360378380217
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,65.9004716908075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,73.8827146462381
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,83.1223020772478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,58.1214510982849
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,62.6413509733658
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,71.4666650458168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,81.3987566611007
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,91.9713921898497
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,61.3768220621949
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,66.2321903991337
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,77.5533166790328
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,89.6598265189701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,102.428421682243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,64.9418260919359
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,70.2008532260578
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,84.1303837788641
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,99.1639971640689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,114.580788466572
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,69.0273036731023
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,74.7354314791208
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,92.1194847386089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,110.391260180331
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,129.379829461409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,73.7475288352384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,80.1629235927746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,101.71207421512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,124.531834912072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,147.743008314352
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,79.7120987813399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,86.896603218537
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,114.473829697784
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,143.809568279804
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,174.225831531974
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,88.8036490916635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,98.4051270122189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,136.523462908251
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,177.044419572696
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,220.230340834959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,97.5896572683445
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,109.140404553752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,157.206993984896
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,211.871040497269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,269.476734206702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,108.185346295559
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,123.141362306345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,187.072897963234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,260.129044853023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,341.477288288742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,29.4481497922617
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,29.2061525048685
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,23.1025912529578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,17.708841870306
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,12.691332417472
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,32.2068677130103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,32.0586103840043
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,27.5375143330564
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,23.3584280470172
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,19.1990831245597
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,34.3270269130124
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,34.1812276096191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,30.9172228524169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,27.6007129655478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,24.3609635931979
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,36.3874906083838
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,36.2754472695238
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,34.4733946451758
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,32.5568333283537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,30.243476090648
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,37.6843809706526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,37.6451016554314
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,36.8141281291486
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,35.7610285865957
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,34.3227763658122
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,38.7283143614361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,38.7138204808446
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,38.7091750490419
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,38.3890625303783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,37.5752214265537
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,39.6066028971572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,39.5713898419236
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,40.230463412116
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,40.633795580903
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,40.3073590661817
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,40.3884328422087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,40.3516125619211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,41.6880130842098
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,42.5793461249796
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,42.9258164877827
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,41.0732861697539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,41.0351627092254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,42.98748296367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,44.4767343380377
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,45.2351707305479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,41.7062425668055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,41.705078030338
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,44.2226863403186
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,46.241903099413
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,47.5510050984059
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,42.3233706517743
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,42.3419877816978
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,45.3961226493274
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,47.9225216006353
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,49.7703201900306
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,42.9386935291606
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,42.9749240789375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,46.5429201937936
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,49.6459324643865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,52.0814824362568
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,43.5504104766152
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,43.6112674104461
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,47.7275564810699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,51.3252653585538
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,54.3228074580897
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,44.1846331269427
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,44.2655729281526
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,48.9633275191008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,53.1061712454786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,56.5633998557549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,44.8472130665193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,44.9290101745701
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,50.1814867374749
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,54.9395894279156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,58.941513667035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,45.5339470433118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,45.6102614627792
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,51.4948616168151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,56.9065165782673
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,61.6573500842376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,46.2672863624155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,46.3684297458568
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,52.9801511507327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,59.0051342381903
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,64.5120068647921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,47.0868506258957
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,47.2405647470536
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,54.5995443787236
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,61.4737719032895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,67.7421156095158
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,48.0858573851409
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,48.2776592240469
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,56.4903149384179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,64.229566800675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,71.5058659923057
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,49.3457462404915
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,49.5625024479948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,58.9326843621283
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,67.9255519189384
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,76.5483918424794
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,51.3886930204124
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,51.724688763843
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,62.7256056831044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,73.556131701206
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,84.2730279385537
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,53.2515261177007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,53.7434877806733
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,66.2059325576535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,78.5944667829508
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,91.3070659454921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,55.8046739117436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,56.304294719743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,70.630939075982
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,85.3480561815416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,100.558656414521
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,7.27106416313443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,7.51981091007294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,4.0626913650872
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,24.0505291867971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,25.0621928458496
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,14.5593320290556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,36.8319079388501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,37.710518384392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,23.1222150100272
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,8.68491201705991
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,6.85662095284608
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,47.523532797398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,48.410111724715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,30.8184567590143
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,17.2766736573584
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,15.1835808311114
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,56.6324081088302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,57.8583905120847
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,38.5428813833897
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,25.1734920031451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,22.5872708718302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,64.7272997147793
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,66.1628296779387
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,46.3205886082549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,32.8796230417875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,30.2775088928946
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,72.5861551864392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,74.012077976443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,53.8381375595803
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,40.9180735382658
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,37.811202486942
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,79.6905952071475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,81.151515745671
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,61.8040658895041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,49.1543037868898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,45.9857418271733
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,86.5809466172955
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,88.1528192289686
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,69.9986260816211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,58.0087823629862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,54.9041436345066
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,93.4228560230892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,94.9511596629775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,78.275735834216
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,67.5955533163922
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,64.4725083175056
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,99.9552086184445
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,101.688227627489
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,87.3553494305176
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,77.8855734235593
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,75.210285980777
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,107.003567506681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,108.652988308689
