"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0.126075935710354
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0.826294048135121
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,1.11131824880223
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,4.42413734265735
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,6.22756928109889
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,9.8477934337232
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,5.77026095029447
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,10.277835337927
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,8.36846716431471
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,11.0823384210944
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,15.8285198474862
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,14.9820554417525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,21.3764078202456
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,11.9690628601622
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,15.4279564506486
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,20.8006971816789
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,22.8297757690029
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,30.9080264531287
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,15.1786719300821
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,19.3113819229325
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,25.4898325477035
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,30.0827891377618
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,40.0101890521837
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,18.1912004325469
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,22.6948609318592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,29.8623510247597
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,37.386497937022
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,49.4936887161492
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,20.9464812517231
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,25.7807805122809
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,34.5879841292467
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,44.5464344431728
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,59.7059076514733
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,23.440871851838
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,28.9762034092146
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,39.2286752345378
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,52.4526478428263
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,70.7241791048797
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,25.890405220358
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,31.8975263843438
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,44.0882788559231
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,60.5870710719852
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,82.537708203068
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,28.2441192190165
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,34.6868757994642
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,49.1834916656578
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,69.5787817005183
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,95.6758567080956
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,30.6164373732739
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,37.6504149683852
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,55.0302549113909
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,79.0331657974505
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,110.87629071745
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,33.0271714045922
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,40.8133472602925
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,61.5889497216103
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,90.17649657456
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,129.368370105087
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,35.6827475721445
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,44.2160182805218
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,69.0435917253543
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,104.456406494564
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,151.472196855276
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,38.6124154977076
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,48.3102497559241
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,78.4756569862364
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,121.687739715967
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,180.945192061813
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,42.2147217186202
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,53.6688477361303
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,90.7294798601155
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,146.191723379775
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,224.510595369282
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,47.7763461940902
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,62.0166978801658
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,112.282921261728
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,190.731870805438
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,304.170316864006
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,52.7982263786466
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,70.5095229243192
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,135.097590609008
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,240.644548138504
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,394.421065604706
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,59.0709988747099
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,82.4624612300778
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,168.190606695062
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,313.544429677793
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,529.6781692593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,1.46736372959267
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,2.04402699802317
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,5.55455982974223
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,6.24120746137867
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,3.72121214728568
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,0.893067988398363
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,0.557967993450727
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,8.48518724221058
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,9.23613548622683
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,6.82679002728444
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,4.68787927074559
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,4.85418682287551
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,10.8515899755447
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,11.7371278666158
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,9.42488552503398
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,7.9562341375106
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,8.53846239995592
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,13.0476282301689
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,13.9257093863262
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,11.8675220336507
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,10.8409438182868
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,11.7350079475408
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,15.0244666068617
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,15.8876154706107
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,14.1531008412714
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,13.6822447225501
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,14.8791192004039
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,16.756670487481
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,17.7284509415689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,16.3957168377305
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,16.3664618490142
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,17.9684012357185
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,18.4410834812733
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,19.4924981897902
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,18.600444026743
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,19.1129749262169
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,21.0287541959906
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,20.0290185385274
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,21.1887027008439
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,20.8791854042172
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,21.9208749982477
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,24.3697514815239
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,21.5797298128111
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,22.8383083900548
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,23.2142976623633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,24.9246309146169
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,27.8922678481611
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,23.1011462898743
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,24.5244928192518
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,25.5906628475299
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,28.016686651349
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,31.6997645870141
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,24.6425475687298
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,26.1797345490721
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,28.1027492822342
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,31.3866453433821
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,35.5907432245849
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,26.2661112258167
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,27.8582086420961
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,30.8894982337995
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,35.2411461231412
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,40.0863170916632
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,28.0218344786521
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,29.6975262307255
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,33.9259926516761
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,39.1806539445781
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,45.2694576346402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,29.89974870845
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,31.6793555733085
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,37.356354281874
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,43.9126470724996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,51.5336409943975
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,32.0544143162428
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,33.9870759998797
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,41.3716720601435
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,49.6631241514876
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,58.8737997538313
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,34.7818492451279
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,36.8757405135187
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,46.5203438311798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,57.2551120349106
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,69.1797621928647
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,38.9396418601875
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,41.3727673764236
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,54.4645438446256
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,69.1383759495274
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,85.8873875136425
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,42.8409400411796
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,45.6074984142306
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,61.6360111436786
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,80.1622591883109
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,102.069614432643
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,48.1447605149682
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,51.3745217063095
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,71.3172923555664
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,95.0105488167218
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,122.887902637482
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,3.00340333754379
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,4.30397203375526
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,4.70654507625836
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,3.8558914563774
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,4.40772994720567
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,7.92653365311938
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,9.40954238122204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,9.66024749061983
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,9.27258504841403
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,10.0548138164743
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,11.736813468424
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,13.1698291033008
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,13.5700416393126
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,13.4477116389771
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,14.4769295641358
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,14.9009208197005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,16.4346424601444
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,16.9846352720449
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,17.093598859917
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,18.341497197999
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,17.6160300602864
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,19.2827112313664
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,19.9656156317703
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,20.5094091413857
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,21.833433904649
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,20.132428527746
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,22.0039079836014
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,22.7532599044211
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,23.6475570442968
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,25.1207851462666
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,22.5910387310368
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,24.5652078553181
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,25.4602692580889
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,26.7813376976934
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,28.5402030459388
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,24.952909468323
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,26.9927177968053
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,28.1752899426159
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,29.7908153471538
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,31.9495066499686
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,27.2372739033017
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,29.4417700683541
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,31.0152350809283
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,32.9389766052688
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,35.4989255293404
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,29.6252223200955
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,31.8750226774373
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,33.7894796361336
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,36.2306271654886
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,39.1856973521377
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,31.9216700028675
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,34.3502377842023
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,36.8338151923798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,39.7566015632015
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,43.1315784106831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,34.3521491679263
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,36.8540734672954
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,40.0691011740863
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,43.5340429252229
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,47.5142327996751
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,36.8980959271637
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,39.6278725545216
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,43.6009160291719
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,47.8159569870033
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,52.5124718125364
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,39.6410405423803
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,42.5024594109194
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,47.3798431782509
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,52.706493545236
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,58.5358283343267
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,42.88495803798
