"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,68.1592550016333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,59.9673545111966
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,98.3203142960317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,95.5858740115532
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,83.6091840231342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,74.6124633321087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,67.5137869940027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,102.425238192277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,99.5360742769011
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,89.8278587373267
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,82.2965458284488
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,76.1666099254011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,106.976232591146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,104.104973829057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,97.2430280477407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,91.3279473407665
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,86.5417329718656
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,112.371182236924
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,109.822228327253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,106.910378281598
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,104.511020317062
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,101.100638654712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,119.267205659577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,116.871755669838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,119.412630448971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,121.025311961373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,121.272615086643
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,129.361122332977
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,127.230480916276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,138.129457599032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,147.059662202013
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,153.102475807099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,153.13869807354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,152.341845006182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,184.632570409245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,209.586867624891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,229.344735486771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,207.364553161869
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,208.947751883133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,304.39502192943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,370.299419535802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,419.803604876963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,415.03818034464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,437.827950378152
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,785.227699977555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,1090.56177684982
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,1294.11422182149
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.373107939998809
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.186151854898919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,3.71301108497375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,3.55214540737935
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,5.27593625246931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,5.14110833545878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.15185742901239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,6.30744587204388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,6.19431729518397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.81990107565365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0.0143311035832497
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,7.12041701788265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,7.01094521808311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,4.15053960435818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.68730902699096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,7.7963852691597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,7.70198927494368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,5.20823438146518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.11075558151179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,1.27355409013487
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,8.42202506801321
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,8.30401636904174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,6.18583722594939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,4.39541727408957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,2.79353519329493
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,8.98478655680915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,8.8550640842914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,7.12017520598836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,5.6030345752391
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.22311232000414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,9.51929690744844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,9.38556817026381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,8.00431846754289
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,6.75367422979114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.59878826214091
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,10.0514843391452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,9.90753036390536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,8.86925379707836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,7.88667813035461
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,6.96992870015645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,10.5567319834082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,10.4270452687852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,9.70502476059053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,9.01275481177499
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,8.29199291910451
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,11.083201592606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.9574019566767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,10.6086141791964
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,10.1441346628489
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,9.70651869202001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.6346498745824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.5028517473203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,11.5545885685396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.3939491284061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.2205797117796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.2499695175164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.1150228091293
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.5681374188222
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.7297815978124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.7780906452957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.9402328186792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.7857855120092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,13.6751579682486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,14.2530609300366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,14.6223439523781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.7495892650446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.5957829699408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,15.0378634884478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,16.0568901589461
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,16.7896361920051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,14.800624395756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,14.629964777422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,16.7657438982876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,18.4406968381875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,19.6779608776345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,16.3588539834292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,16.2111051720172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,19.3026357256555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,21.822279524655
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,23.8548824924487
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,19.7179401736258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,19.5077491350023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,24.7509625165958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,28.8629527851783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,32.7834788268875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,25.1443477526482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,25.009812395993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,33.6924975560157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,41.1006899102776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,48.4702309010797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,39.8379703954361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,39.1231424825305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,60.6912199520302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,81.0847148837658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,100.551835857962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,25.6412055867549
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,42.9681759808458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,55.9962349141146
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,9.89350841402073
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,66.9606641857175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,20.0714302223122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,76.8645936245569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,29.9737506063062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,86.1598029155517
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,39.416139891344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,94.7723350522632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,49.0735989736309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,103.193473500903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,58.8725630360974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,111.816725525113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,69.1487643828457
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,120.223923067577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,80.1875675255275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,128.501525560028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,91.6383829534646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,137.020670216486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,103.874457871489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,145.771067780597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,116.881386246125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,155.458984112992
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,131.638726714732
