"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,410.894373840875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,426.783570627109
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,385.919172261164
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,388.257203698192
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,404.967499045134
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,422.192785356448
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,441.870999719537
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,389.759622740062
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,392.255866781821
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,412.564687244707
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,433.467188204979
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,456.093630699382
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,393.693638518232
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,396.208509995139
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,419.904662793727
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,444.390389239503
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,470.597282378813
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,397.3375256389
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,400.127352710502
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,427.469699129197
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,455.918289521338
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,485.588079198224
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,401.20099418883
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,404.13452475414
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,435.280420447874
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,467.533069804559
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,501.072934669246
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,405.33892063083
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,408.367821451295
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,443.06061464334
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,479.857135609513
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,517.546321217439
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,410.039914014756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,412.975219346637
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,452.229162704699
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,493.058319760349
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,535.487059711396
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,415.344707047053
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,418.61978434705
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,462.287765705779
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,508.414434166928
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,556.132111219994
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,422.17796799984
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,425.369407608039
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,475.129330161669
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,527.359124822503
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,581.283605992197
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,431.62555110767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,435.405971684245
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,493.222086631087
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,553.837720529242
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,617.164021663509
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,452.75371358728
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,455.472047216456
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,531.527245729935
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,609.417271528137
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,688.402096496896
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,490.511151886901
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,491.223082463231
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,604.641578685525
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,712.468138277704
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,846.231976830087
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,622.627468915876
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,620.870352570462
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,956.683591948905
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1289.66235619625
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1602.95329125681
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,15.5881731409147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,30.3348861484742
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,3.75698596841904
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,59.849680200587
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,59.2402369356765
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,49.3084855399361
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,18.7143996810646
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,27.902994095972
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,70.4286700324875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,70.9397144086048
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,61.5670389372699
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,46.7890964595595
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,45.3210938860461
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,76.0285728696131
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,76.9359547567065
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,69.9090388683631
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,61.1872801715621
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,58.3927159517944
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,79.728782653183
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,80.7953714459527
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,75.9321696069503
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,70.9888089468617
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,68.9914866453275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,82.6935637025464
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,83.8582028912909
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,80.9159404632403
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,78.3861590311647
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,77.6672256877685
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,85.1655465585581
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,86.4175671817316
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,85.4155796561977
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,84.8800046888766
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,85.4130958848787
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,87.3360542532957
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,88.6376893928844
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,89.4480494968526
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,90.8022794884616
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,92.8650014664128
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,89.3103446164582
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,90.7351540127171
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,93.2686442542051
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,96.2518948827314
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,100.014174321714
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,91.2271953192893
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,92.709484975853
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,96.9573954649776
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,101.581992031544
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,106.937822857391
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,93.0694527391413
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,94.6161661441256
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,100.605362882777
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,107.13412505704
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,114.123659900904
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,94.8661823116074
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,96.5418579686016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,104.307004025958
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,112.644820231348
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,121.106736627081
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,96.7222959766368
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,98.4750521601928
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,108.059458203895
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,118.087688834779
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,128.633350799313
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,98.6294690503046
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,100.504602633751
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,111.891994395916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,124.052773256409
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,136.510261109795
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,100.761687772596
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,102.69092058594
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,116.046018089915
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,130.372010158181
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,145.256475169103
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,103.012788915312
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,105.248303584233
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,120.919584112788
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,137.890104758039
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,155.219393700434
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,105.865459827241
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,108.169276441573
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,126.722477011291
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,146.240400447197
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,167.079155482736
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,109.494688622875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,112.03260684106
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,134.133636860674
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,157.935313493596
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,182.822841581441
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,115.27256919317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,118.418063094573
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,146.506387176418
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,175.680487212618
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,208.341792808898
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,121.525276873236
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,125.188794435296
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,159.41320432016
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,196.081717098516
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,237.136595837057
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,133.144751404039
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,137.51705434305
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,180.630826995054
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,227.826056484427
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,283.828782022315
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,1.07165751237026
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,5.77006904001933
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,30.5843509026746
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,33.9827651370246
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,13.0407387435256
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,48.6630576613397
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,52.1369089630752
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,31.3789585219302
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,20.9837269245647
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,17.3025912924239
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,66.8090580920378
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,70.5601784526307
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,50.6445709291861
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,42.8228580155818
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,40.5444417343174
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,78.2436800159074
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,81.9407317497481
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,64.1437872136721
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,57.8029714725126
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,56.202585182301
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,86.9525173244158
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,90.9340694701943
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,75.0462446350408
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,69.6024210249163
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,69.1500511632811
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,94.2534410736177
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,98.4782872053684
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,84.5598924554828
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,80.8772193325877
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,81.2796030488442
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,101.003425819359
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,105.343623097991
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,93.7888758500275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,91.2783256528302
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,92.8749241149661
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,107.116484696245
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,111.428305737361
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,102.601478980103
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,101.537566036578
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,104.013756601792
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,112.800115826628
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,117.286549099503
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,111.048040473962
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,111.432278864457
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,115.592695370653
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,118.176686168432
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,122.659641427416
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,119.268146788177
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,121.653512548767
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,127.185472526808
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,123.4152361544
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,127.969286970086
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,127.765655986324
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,132.288213882525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,139.617487155202
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,128.512704124867
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,133.323348738118
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,136.282211234869
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,143.223482519361
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,152.699566087005
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,133.763434008126
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,138.660986120993
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,144.722526694933
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,154.690712869346
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,166.822837605268
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,138.909703649386
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,143.928472652318
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,153.654893240892
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,166.672773439649
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,181.82518540665
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,144.191487883885
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,149.507427774658
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,163.048216027715
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,180.002337291688
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,198.519104795106
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,149.979630250735
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,155.419164773129
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,173.834354452839
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,194.777948086229
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,216.765248587912
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,156.080496935454
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,161.963201034828
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,185.739774645443
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,211.707914037537
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,238.584099264678
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,163.308695822512
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,169.623463057937
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,199.843857266491
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,231.577985115406
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,266.275609553093
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,172.295710287986
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,179.344830758132
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,218.154695451017
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,258.686374038511
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,303.603578027308
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,186.184305949797
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,194.245451250044
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,245.53591050251
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,301.275111732895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,360.874000058487
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,200.556628266368
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,209.003711257997
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,273.545331432867
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,344.119303093933
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,418.298808938172
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,223.364371431409
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,233.656899904403
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,314.348974820319
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,406.294338323639
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,509.354240096612
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,130.035900037841
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,134.496165754883
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,3.35111185842879
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,189.264772256855
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,190.084465398978
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,129.704609630118
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,84.3056789353121
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,45.8043320294936
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,210.660781334705
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,212.333919250504
