"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,0.409462534453275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,0.479036747836147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,0.537482248465297
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,1.45675226977775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,0.549842574229253
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,1.0161353608473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,1.68425559562473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,1.78625088004387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,2.6932883942879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,2.01533761899514
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,2.5191803434431
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,3.2146953955865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,3.36411395530415
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,4.34603502471706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,3.89811110837679
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,4.58367801531597
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,5.57937220610084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,5.74936084040119
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,6.94665196764193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,7.00312277059212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,8.15177791663053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,7.73747003722994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,8.0137298748474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,9.56867715545807
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,9.93910653384822
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,11.7451842086641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,10.7284000936624
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,10.9573827203572
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,13.2885893013403
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,14.5360467245076
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,17.7650521865556
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,0.157843077613147
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,0.296744264451409
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,0.391225504015611
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,1.1373157096018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,0.425218017661478
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,0.897938115452007
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,1.22637710365768
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,1.33068769825236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,2.13056020461791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,1.52190295353809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,2.02983490786678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,2.15463756374388
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,2.31880020465915
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,3.08329229416517
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,2.60485887550063
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,3.20767053010878
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,3.13206385124733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,3.32111668165913
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,4.12237459909875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,3.74852610797301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,4.43464618378841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,4.17565959537388
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,4.36900396882089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,5.27347979950788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,5.0461972254958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,5.82252344101362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,5.30359756843241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,5.50624613800143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,6.50510040321623
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,6.41249829582069
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,7.35564817473657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,6.54527391011362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,6.81112725945759
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,7.95208956725143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,8.05377107941465
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,9.12967437880606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,8.0512682063618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,8.42482396205812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,9.66484782845525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,10.0968468157414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,11.410259425081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,10.0439290460797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,10.4148607434115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,11.9632071276433
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,12.9471677166649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,14.5541566436453
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,13.2320272071475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,13.7416637145102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,15.9101817134405
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,17.5252929983025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,20.1546285000541
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,16.5401204699772
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,16.9611757207389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,19.8914465332781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,22.6796251887873
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,27.0473441493513
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,21.2101560220156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,21.7041367773203
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,25.2823709362941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,29.9505066717811
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,38.8333548719472
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,0.296862536842368
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,1.85041365003934
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,1.72665798976322
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,2.31797730200683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,0.815186376076633
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,1.126147821249
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,3.8962280942626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,3.71612835842318
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,4.21908474110782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,2.80993971295031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,3.05503092560269
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,5.76654283260008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,5.69144059863026
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,6.04884646063056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,4.70403870290517
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,4.87510125878875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,7.63352117102815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,7.53260975547001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,7.84850137525996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,6.60142535947297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,6.72242998080315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,9.50232609695596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,9.35076013106717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,9.68892069125934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,8.55946271429498
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,8.67648752164501
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,11.4301366821657
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,11.3495482033082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,11.6218189646122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,10.4901932018794
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,10.6656660062059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,13.4973704232258
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,13.3480471564799
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,13.5885293174938
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,12.6351652083718
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,12.7971620370109
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,15.5082099820249
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,15.4135205785035
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,15.6938037419065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,14.9364314554478
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,15.1524025574472
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,17.7823443562055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,17.7607524192932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,18.1303915675157
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,17.4443801538355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,17.9415377664973
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,20.4218359108352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,20.3584733076505
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,21.0065756301119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,20.5585775730473
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,21.1484057711681
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,23.6105229500625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,23.5747477245241
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,24.6912056212037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,24.4564209475856
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,25.0725586358892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,27.7530194204671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,27.8137472497041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,29.5802059222888
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,29.7834269946696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,30.7689245156612
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,34.6910719360476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,34.973828057446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,37.763697389264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,38.976802896348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,40.7944326728098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,42.2359777100762
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,42.3792989296869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,46.3867894858899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,48.3726994636838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,51.2457554821246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,53.5819141336187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,53.601387742053
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,58.9293809576609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,62.3355076788161
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,67.8681216639532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0.0151730440333579
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,4.85471591502729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,5.4174849090636
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,2.27406273795719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,0.0646772167107148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,9.13371371707834
