"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,44.8908561916247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,58.5111974351662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,70.3203909660773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,80.8724771413114
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,48.4439395438295
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,50.9802745756047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,69.0488953601215
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,85.4015455973696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,100.703833354946
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,1.07817797000795
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,0.219388120480334
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,0.750544381079455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,1.09258529866542
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,1.35075864572139
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,2.74596151520737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,2.1188592564276
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,2.72650979420944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,2.67475084004512
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,2.9839679437619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,4.26317265772154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,3.84291236632588
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,4.48340116117428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,4.14216117356527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,4.54012316631494
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,5.6732065291343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,5.43440364953822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,6.10091201976837
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,5.51670504571247
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,6.02656978333979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,7.04971772085932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,6.93636994271196
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,7.69683790052839
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,6.91499129174885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,7.42853867234765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,8.34739285687572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,8.46198351040998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,9.20420413455797
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,8.26638883308438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,8.81246862824226
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,9.65791575294762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,9.95857192158827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,10.7127018140326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,9.58557958813271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,10.1876568037775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,11.0293844916276
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,11.5247737929746
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,12.303988310149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,10.9811042460446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,11.5725970880572
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,12.422936645474
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,13.2160273843113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,13.943543000891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,12.4530927580582
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,13.2209680895814
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,14.0415739579424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,14.9953757319299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,15.767700832586
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,14.0346520214875
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,14.8956036386623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,15.783455808568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,16.8959973530907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,17.8411055908743
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,15.8280807696348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,16.7171174109172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,17.8528443181188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,19.2330942350466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,20.2991714455421
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,18.1076561041665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,18.9135984278781
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,20.3906877376309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,22.0774609479052
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,23.4050327070588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,20.8399181593688
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,21.8703380902543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,23.9182741432786
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,25.9346586925548
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,27.8122945440981
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.95,25.4129186131877
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,26.6222373143751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,29.7074372644529
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,32.5507361537698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,35.3865640872303
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.975,29.9808117757744
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,31.2668392354832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,35.8002529975131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,39.8412192414305
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,43.586202859685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.99,37.1047715598035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,37.9566396341302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,44.4965781272961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,49.7650660417806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,55.998106375479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,0.113807119380898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,0.272837613102242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,0.289591787266205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,1.07279557166637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,0.280534937210949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,0.643689758708142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,1.39436573335227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,1.4220736689423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,2.18218456436291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,1.5097177004155
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,1.95311048555478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,2.80664942150109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,2.85084764006387
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,3.65079731969929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,3.09708385190782
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,3.55761676978882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,5.01840843489377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,5.07808435973897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,6.07114982717543
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,5.56988756175087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,6.15808595843474
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,7.05917929639094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,7.28271174026379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,8.316955233095
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,8.16583136310882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,8.72414105476017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,9.8837560281203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,10.0618337423005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,11.6577337258301
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,11.5477894627848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,12.3962771174636
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,0.468970255325716
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,0.513486264630505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,0.731433103411663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,1.38954733433127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,1.50310178111609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,1.65548418453058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,0.467653752661581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,0.804669089880653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,2.35296015404488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,2.46545197939522
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,2.60158587239141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,1.43638367490259
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,1.82932468095771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,3.40593834822928
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,3.47273900015195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,3.56958034976896
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,2.46003704514478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,2.88250447959735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,4.48948882185373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,4.53867680011416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,4.64531634599068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,3.58151079748457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,4.00388036541304
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.75,5.7017369398051
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,5.69035898223377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,5.81647827932759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,4.86320552428885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,5.2711772965257
