"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,2.3334709987877
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,2.11720245704896
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.82220937038708
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,4.76130982387978
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0.912397883557806
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,6.75064570219887
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,6.64381157710056
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.48589898266756
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,1.67624639962069
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,0.315745166701112
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,8.35183922692015
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,8.24681771879784
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,5.73985367239203
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,4.25846362959789
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.13321594450221
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,9.78375035147637
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,9.64867195498794
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,7.73896270317301
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,6.61935694381676
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,5.5941494131013
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,11.0861637443687
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,10.9252844525584
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,9.59187698768089
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,8.69887923513521
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,7.87113742914826
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,12.3283815970078
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,12.107240858884
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,11.2948318034019
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,10.6742589391086
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,10.0811635667176
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,13.4905628287874
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,13.2974339046983
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,12.9834464061461
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,12.6252267398557
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,12.261725442286
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,14.6384328562268
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,14.4517323578606
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,14.6194872190799
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,14.593912990554
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,14.3912844098676
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,15.7460708667292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,15.5826371505867
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,16.2506818746221
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,16.5081242407776
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,16.5480290988518
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,16.8629621213047
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,16.7426542889112
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,17.9980281719876
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,18.5650036640844
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,18.7375586935842
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,18.1137395677289
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,17.9425657647682
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,19.7068200257475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,20.639666852616
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,21.0734674763045
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,19.386496410764
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,19.1954951428773
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,21.6214831285136
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,22.8953637007328
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,23.5671899417856
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,20.7967240538129
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.5895996553484
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,23.6655001280495
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,25.3854105067432
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,26.3943277616405
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,22.445121820847
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,22.2039858988508
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,26.0159166369259
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,28.2331018526682
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,29.6666010750852
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,24.3631462373865
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,24.0894018511576
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,28.7892267481969
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,31.6505956015125
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,33.6156567497676
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,26.9919998838376
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,26.7000790955789
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,32.4911463841129
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,36.194227329106
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,38.8801665112438
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,31.2154186170845
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,30.8766139184227
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,38.4746778674541
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,44.1326895524309
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,47.9263711470865
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,35.8323115513318
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,35.4729336902505
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,44.4936512726635
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,51.835455329827
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,57.2810259184191
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,43.0527195936889
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,42.7187063971624
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,54.3860738009727
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,62.8182853185287
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,70.3477341933611
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,6.20431561508259
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,12.9340992534253
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,20.9656260790433
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,2.23933048728953
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,26.4954136230846
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,6.1234734538477
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,31.3435441650401
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,9.70441471857446
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,35.7612009042549
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,13.287692717523
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,39.7627368182202
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,16.925329959249
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,43.5771477043846
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,20.6252014168155
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,47.2418177828608
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,24.4727056752104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,50.7281134919249
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,28.5105980328135
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,54.2537217418445
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,32.7174664046317
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,57.6818665839705
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,37.0567623412364
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,61.1983285866874
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,41.6102689966299
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,64.6720662504483
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,46.4350076088211
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,68.1774474729923
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,51.6223732482462
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,71.8077439734536
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,57.1637991834688
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,75.4717999705126
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,63.1565180147635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,79.4104885522868
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,69.8251280866662
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,83.5339115544316
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,77.1503413952205
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,88.7429054993947
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,86.3015084124015
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,93.545370560652
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,94.2990195897654
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,108.435486724379
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,11.3748197311988
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,116.495943870049
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,9.43347731637408
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,59.7728258290549
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,84.5506727504048
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,9.74810403824712
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,103.936246976925
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,27.2742470252989
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,120.54818075546
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,41.773882438724
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,135.145350908888
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,55.6491859104169
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,149.211859655176
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,69.2113554056077
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,162.473672593902
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,83.8715036879614
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,175.317339895946
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,98.4138783824074
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,188.279691852154
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,113.755080174586
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,201.736344627677
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,130.469184053432
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,215.023313937414
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,148.239947942293
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,228.473323071279
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,167.769101452549
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,242.613657938034
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,187.929944459772
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,257.27320062773
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,211.343960206489
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,273.212402773564
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,237.781473898458
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,291.097328630374
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,268.022702794838
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,312.10402236619
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,0
