"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,306.781694317476
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,235.910467095088
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,234.761590745002
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,323.645336387476
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,428.172998356551
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,558.129441825953
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,332.990252763241
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,333.088125162565
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,621.73120246655
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,983.986983926425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,1345.73515440214
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,807.779318284661
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,836.851050865241
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,2364.92159967879
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,4368.18155228998
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,6580.70391449564
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.31539269479932
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.10960654517261
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,3.13972337147393
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.95731348101298
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,4.30010939319069
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,4.06331354116428
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0.621343305039521
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,5.17956317654845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.95259425835123
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.02570630412324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.90861615496189
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.68224228702167
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.15439265610123
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,0.948001518972055
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,6.54042130690725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.32002161681827
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.18067711450537
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,2.32544527125427
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,0.635777455203675
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,7.11835979475131
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.896355861662
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.13034056309947
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,3.56392494630724
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,2.09474981201127
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,7.65163757357804
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.44575240566484
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.0190359332526
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,4.73923384994467
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,3.49095380304171
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.19068933336653
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.96903167027971
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.93151281481141
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,5.92418325840565
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,4.95337042626356
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.70689772619892
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.49533544900163
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.81640336101908
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.12163933839792
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,6.43949298355826
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.2471857221343
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.01967476198137
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.74750824373523
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.36146164536092
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,7.89379917903954
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,9.83143818093399
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.59293824530071
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.7092209164616
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.64974522529377
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,9.37447483510934
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.4582757376598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.236663430953
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.7463581304814
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.0587876961351
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,11.1436800370198
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,11.1785946565689
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,10.9442891031581
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.9648534227645
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.725006271065
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,13.1112334810748
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.0701100069263
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,11.8267560694059
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.4592808502516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.6579985198931
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,15.5555601414203
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,13.2105486928647
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,12.9962065790174
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.4123286805805
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,17.203970778462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,18.7372554221129
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,14.9597850655098
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,14.8446750653921
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,18.4387804110759
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,21.2740113023681
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,23.6130890074638
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,19.0560532813064
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,19.1283296285947
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,25.500308327171
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,31.1237756793922
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,35.3675252732828
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,26.0416322152982
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,26.903813703651
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,38.5753220286549
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,49.2389119708232
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,60.0324015640034
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,47.0722303609111
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,50.4044511150023
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,81.8366520722874
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,120.249758611792
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,159.145147934485
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,40.4048348341381
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,92.5506499938996
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,151.92539212596
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,19.1275835787603
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,193.22532643713
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,45.3667717793103
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,228.290920297449
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,70.0107432932888
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,259.814019557817
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,94.8429409191679
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,288.34337747366
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,119.784368734125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,317.297120157668
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,145.247842064615
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,343.725567885269
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,172.519698971643
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,371.073336748004
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,200.717116129908
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,397.078794803501
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,231.789259029771
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,423.353191941555
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,263.428920807597
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,449.686283370917
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,297.606294927303
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,476.551462443327
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,334.285703601894
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,504.91271012833
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,374.729078254265
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,534.244584030474
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,419.702469645582
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,0
